HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:32,"ARZ 49",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"2-6-ARZ 49 (11:31) 3-Dale Francis pass Pass knocked down by 55-Robert Amy. incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"ARZ 49",1,3,6,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",6,0,0,"3-6-ARZ 49 (11:29) 3-Dale Francis pass complete to 86-Chauncey Haile to RMB 45 for 6 yards. Tackle by 3-Glen Neese. PENALTY - Facemask (RMB 3-Glen Neese)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:25,"RMB 30",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",,0,0,"1-10-RMB 30 (11:26) 3-Dale Francis pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 81-Lane Decosta. RMB 92-Steven Dejean was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#15 James Gonzales - WR",,"#13 Melvin Rhoden - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:20,"RMB 30",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-10-RMB 30 (11:21) 44-Keith Valencia ran to RMB 26 for 4 yards. Tackle by 29-Glen Gonzales.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:37,"RMB 26",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"3-6-RMB 26 (10:36) 3-Dale Francis pass Pass knocked down by 20-Taylor Crumbley. incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#28 Eric Boose - CB",,,,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"RMB 26",1,4,6,"Field Goal","FG Block",36,3,0,"4-6-RMB 26 (10:33) 6-William Grubb 45 yard field goal is GOOD. ARZ 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#83 Rodney Simpson - TE","#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#3 Glen Neese - FS","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS","#67 Justin Walter - DT","#29 Glen Gonzales - SS"
ARZ,10:28,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:29) 6-William Grubb kicks 74 yards from ARZ 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB","#99 Kevin Hettinger - MLB","#55 Joseph Hammer - MLB","#29 Glen Gonzales - SS","#92 Steven Dejean - DT","#3 Glen Neese - FS","#55 Robert Amy - WLB","#67 Justin Walter - DT","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
RMB,10:28,"RMB 25",1,1,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",26,3,0,"1-10-RMB 25 (10:29) 8-Luke Aultman pass complete to 81-Jason Alvarez to ARZ 49 for 26 yards. Tackle by 54-Antonio Lindsey. 81-Jason Alvarez did some fancy footwork there.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:54,"ARZ 49",1,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man QB Spy",4,3,0,"1-10-ARZ 49 (9:53) 8-Luke Aultman pass complete to 45-Luis Stewart to ARZ 45 for 4 yards. Tackle by 32-John Jacob.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:12,"ARZ 45",1,2,6,"I Formation Power PA Flats","46 Normal Inside Blitz",1,3,0,"2-6-ARZ 45 (9:11) 8-Luke Aultman pass complete to 25-Ralph Hazard to ARZ 44 for 1 yards. Tackle by 38-Salvador Thompson.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:27,"ARZ 44",1,3,5,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",12,3,0,"3-5-ARZ 44 (8:26) 8-Luke Aultman pass complete to 82-Gene Coleman to ARZ 32 for 12 yards. Tackle by 32-John Jacob. PENALTY - Pass Interference (ARZ 32-John Jacob) (Declined)","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:21,"ARZ 32",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man QB Spy",9,3,0,"1-10-ARZ 32 (8:22) 8-Luke Aultman pass complete to 32-Freddie Granados to ARZ 23 for 9 yards. Tackle by 32-John Jacob. Great move by 32-Freddie Granados to get free of his coverage.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#88 Ignacio Lake - WR","#88 Gerald Schultz - WR","#17 Arnold Monson - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:40,"ARZ 23",1,2,1,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",-8,3,0,"2-1-ARZ 23 (7:39) 8-Luke Aultman sacked at ARZ 31 for -8 yards (91-John Blair). Sack allowed by 73-Ronald Jewell. 73-Ronald Jewell was completely beat on that play. RMB 53-Mike Davis was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#45 David Fisher - FS","#34 Joseph Toms - SS",,,,"#37 Keith Oliver - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:03,"ARZ 31",1,3,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,3,0,"3-10-ARZ 31 (7:02) 8-Luke Aultman pass complete to 81-Jason Alvarez to ARZ 29 for 2 yards. Tackle by 39-Keith Brace.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:20,"ARZ 29",1,4,7,"Field Goal","FG Block",39,3,3,"4-7-ARZ 29 (6:19) 2-Robert Lamb 46 yard field goal is GOOD. ARZ 3 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#45 Luis Stewart - RB","#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#73 Ronald Jewell - RT","#76 Lloyd Widman - C","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
RMB,6:14,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:15) 2-Robert Lamb kicks 73 yards from RMB 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:14,"ARZ 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-ARZ 25 (6:15) 44-Keith Valencia ran to ARZ 37 for 12 yards. Tackle by 20-Taylor Crumbley.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
