HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:56,"SLC 15",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-6-SLC 15 (10:55) 1-Robert Jones pass complete to 85-Joshua Burton to SLC 22 for 7 yards. Tackle by 21-Thomas Wilkins. 85-Joshua Burton made a great move on the CB. SLC 15-Shawn Corder was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:09,"SLC 22",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,0,0,"1-10-SLC 22 (10:08) 20-Jose Montgomery ran to SLC 25 for 3 yards. Tackle by 44-Stephen Wert.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR",,"#85 Joshua Burton - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:29,"SLC 25",1,2,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,0,"2-7-SLC 25 (9:28) 1-Robert Jones pass Pass knocked down by 47-John Potter. incomplete, intended for 80-Ronald Gonzalez. PENALTY - Pass Interference (CLT 28-Michael Helms)","#1 Robert Jones - QB",,,,,,,"#14 Alfredo Mestas - WR","#13 Jeffrey Lacey - WR","#85 Joshua Burton - WR","#11 Larry Mitchell - WR","#80 Ronald Gonzalez - TE","#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#29 Robert Roberts - CB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB","#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:24,"SLC 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SLC 31 (9:25) 20-Jose Montgomery ran to SLC 33 for 2 yards. Tackle by 21-Thomas Wilkins.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#14 Alfredo Mestas - WR","#13 Jeffrey Lacey - WR","#85 Joshua Burton - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:48,"SLC 33",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"2-8-SLC 33 (8:47) 20-Jose Montgomery ran to SLC 32 for -1 yards. Tackle by 50-Francis Ervin. PENALTY - Offsides (CLT 91-Alphonso Snyder)","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR",,"#85 Joshua Burton - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:44,"SLC 38",1,2,3,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",1,0,0,"2-3-SLC 38 (8:45) 20-Jose Montgomery ran to SLC 38 for 1 yards. Tackle by 67-David Smith. PENALTY - Offsides (CLT 67-David Smith)","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR",,"#85 Joshua Burton - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:42,"SLC 43",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,0,"1-10-SLC 43 (8:43) 1-Robert Jones pass incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:40,"SLC 43",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,0,0,"2-10-SLC 43 (8:41) 1-Robert Jones pass incomplete, intended for 20-Jose Montgomery.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:38,"SLC 43",1,3,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,0,0,"3-10-SLC 43 (8:39) 1-Robert Jones pass complete to 20-Jose Montgomery to SLC 44 for 1 yards. Tackle by 44-Stephen Wert.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:00,"SLC 44",1,4,9,Punt,"Punt Return",,0,0,"4-9-SLC 44 (7:59) 19-Gary Frick punts 43 yards to CLT 13. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#65 Fau Laumy - RG","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#76 Kenneth Chan - LDE",,"#94 Anthony Mahler - MLB",,,,"#75 Ronald Lee - LG","#74 Eddie Petrie - LT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#72 Steven Solomon - RT","#68 Martin Clark - RT",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,7:52,"DaP 13",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"1-10-CLT 13 (7:53) 33-Rueben  Mayes ran to CLT 16 for 4 yards. Tackle by 52-James Tillery. CLT 70-Billy Mitchell was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:08,"DaP 16",1,2,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",12,0,0,"2-6-CLT 16 (7:07) 33-Rueben  Mayes ran to CLT 28 for 12 yards. Tackle by 25-Luther Miller.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#69 Jason Nguyen - LG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:26,"DaP 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,0,0,"1-10-CLT 28 (6:25) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 34 for 5 yards. Tackle by 25-Luther Miller.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#74 Richard Pilcher - RG","#65 Fau Laumy - RG",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:47,"DaP 34",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",4,0,0,"2-5-CLT 34 (5:46) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 38 for 4 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#74 Richard Pilcher - RG","#65 Fau Laumy - RG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:04,"DaP 38",1,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",,0,0,"3-1-CLT 38 (5:03) 35-Pierre Noe ran to CLT 38 for a short gain. Tackle by 95-Kirk Parish.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#69 Jason Nguyen - LG",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:29,"DaP 38",1,4,,Punt,"Punt Return",,0,0,"4-1-CLT 38 (4:28) 12-George Wilson punts 44 yards to SLC 18. 20-Jose Montgomery to SLC 21 for 3 yards. Tackle by 52-Danny Long.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 Jose Montgomery - RB",,,"#22 Dean Taylor - FS","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#54 Tyler Carpenter - SLB","#55 Darius Womack - MLB",,"#30 Terry Charles - CB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#71 Thomas Morris - LT",,"#98 Kevin Calder - DT","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE",,,,,,,
SLC,4:18,"SLC 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-3,0,0,"1-10-SLC 21 (4:19) 20-Jose Montgomery ran to SLC 18 for -3 yards. Tackle by 50-Francis Ervin.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
