HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:14,"DET 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:15) 17-Stanley Morgan kicks 75 yards from DET 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#45 David Fisher - FS","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#39 Keith Brace - CB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#37 Keith Oliver - CB","#74 Bryan Beck - LDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",,3,0,"1-10-ARZ 25 (10:15) 3-Dale Francis pass incomplete, dropped by 36-Ramon Watford.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:12,"ARZ 25",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,3,0,"2-10-ARZ 25 (10:13) 44-Keith Valencia ran to ARZ 38 for 13 yards. Tackle by 25-Keith McKenzie.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#92 Darryl Sadler - SLB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"ARZ 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,3,0,"1-10-ARZ 38 (9:30) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 46 for 8 yards. Tackle by 25-Keith McKenzie. 44-Keith Valencia made a great move on the CB. Pressure by 91-Terry Paz.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"ARZ 46",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,3,0,"2-2-ARZ 46 (8:48) 44-Keith Valencia ran to ARZ 44 for -2 yards. Tackle by 32-Christopher Mayle.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#92 Darryl Sadler - SLB",,,,"#50 Kenneth Cantwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:13,"ARZ 44",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,3,0,"3-4-ARZ 44 (8:12) 44-Keith Valencia ran to ARZ 43 for -2 yards. Tackle by 32-Christopher Mayle.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"ARZ 43",1,4,6,Punt,"Punt Return",59,3,0,"4-6-ARZ 43 (7:28) 19-Dennis Mork punts 59 yards to DET -2.4-6-ARZ 43 (7:28) 19-Dennis Mork punts 59 yards to DET -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#11 Lowell Woodson - CB",,,"#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,"#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#33 Gabriel Hoff - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#51 Robert Forshee - RT","#58 Marvin Shepherd - RG",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,7:19,"DET 20",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,3,0,"1-10-DET 20 (7:20) 84-Robert Nash ran to DET 18 for -2 yards. Tackle by 54-Antonio Lindsey.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#59 Christopher Ralston - RDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"DET 18",1,2,12,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",,3,0,"2-12-DET 18 (6:36) 15-Dan Johnson pass incomplete, dropped by 14-Donald Whipple.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"DET 18",1,3,12,"I Formation 3WR WR Out","46 Normal Inside Blitz",,3,0,"3-12-DET 18 (6:33) 15-Dan Johnson pass Pass knocked down by 39-Keith Brace. incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"DET 18",1,4,12,Punt,"Punt Return",,3,0,"4-12-DET 18 (6:30) 2-Caleb Palermo punts 50 yards to ARZ 31. 33-Richard White to ARZ 34 for 3 yards. Tackle by 50-Kenneth Cantwell.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#33 Richard White - RB",,,"#93 Harold Holt - WLB","#39 Keith Brace - CB","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#66 Paul Lakes - LG","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#52 Jim Byrne - RG","#69 Brandon Quintero - C",,"#64 Stephen Dotson - DT","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE",,,,,,,
ARZ,6:20,"ARZ 34",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",1,3,0,"1-10-ARZ 34 (6:21) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 36 for 1 yards. Tackle by 92-Darryl Sadler.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:37,"ARZ 36",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,3,0,"2-9-ARZ 36 (5:36) 44-Keith Valencia ran to ARZ 33 for -3 yards. Tackle by 90-Raymundo Turnbull.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"ARZ 33",1,3,11,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-11-ARZ 33 (4:53) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 40 for 7 yards. Tackle by 32-Christopher Mayle.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#71 Brian Dyer - RDE","#8 Robert Gavin - CB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#92 Darryl Sadler - SLB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:18,"ARZ 40",1,4,4,Punt,"Punt Return",53,3,0,"4-4-ARZ 40 (4:17) 19-Dennis Mork punts 53 yards to DET 7.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS",,"#16 Tony Jenkins - CB","#33 Gabriel Hoff - CB",,"#49 Sergio Tanner - CB",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE",,,,,,,
DET,4:07,"DET 7",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,3,0,"1-10-DET 7 (4:08) 84-Robert Nash ran to DET 12 for 5 yards. Tackle by 51-Ryan Silva.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#74 Bryan Beck - LDE",,"#75 Robert Prewett - DT","#64 Stephen Dotson - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:33,"DET 12",1,2,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",4,3,0,"2-5-DET 12 (3:32) 14-Donald Whipple ran to DET 16 for 4 yards. Tackle by 29-Alton Smith.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:00,"DET 16",1,3,2,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",17,3,0,"3-2-DET 16 (2:59) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 32 for 17 yards.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
