HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:49,"BAN 32",1,3,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Man Cover 2",4,0,0,"3-10-BAN 32 (10:50) 6-Jamie Arriaga pass complete to 16-Manuel McGee to BAN 36 for 4 yards. Tackle by 7-Nicholas Jeffries.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#12 David Lingerfelt - WR","#16 Manuel McGee - RB","#25 Scott Jordon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:17,"BAN 36",1,4,6,Punt,"Punt Return",,0,0,"4-6-BAN 36 (10:16) 5-Dennis Williams punts 49 yards to PIT 15. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#91 Casey Wilkerson - SLB","#75 Tommy Hunter - LDE",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#64 Stephen Graff - DT",,,,"#65 Vernon Apel - LT","#73 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE",,"#93 Dan Binns - WLB","#2 William Price - WLB","#97 Robert Jones - RDE","#6 Francisco Seal - CB",,,,,,,
PIT,10:09,"PIT 15",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",1,0,0,"1-10-PIT 15 (10:10) 18-John Holmes pass complete to 13-Frank Crone to PIT 16 for 1 yards. Pushed out of bounds by 46-Jonathan Beck.","#40 John Holmes - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:28,"PIT 16",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-0,0,0,"2-9-PIT 16 (9:27) 3-David Reed ran to PIT 16 for a short loss. Tackle by 92-Jack Pope. 42-Raúl Chicharrón was completely beat on that play. BAN 46-Jonathan Beck was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:52,"PIT 16",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,0,"3-9-PIT 16 (8:51) 18-John Holmes pass incomplete, dropped by 3-David Reed. PIT 57-Fred Hopper was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"PIT 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-PIT 16 (8:47) 17-Wilfred Nowak punts 44 yards to BAN 40. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#61 Mark Schlereth - RG","#79 Damon Baldwin - LG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#70 James Escobar - RG","#15 Mike  Ditka - WR",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,8:40,"BAN 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-BAN 40 (8:41) 33-Robert Stephenson ran to BAN 41 for 1 yards. Tackle by 20-Robert Duchesne. BAN 78-Joe Wurster was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:01,"BAN 41",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"2-9-BAN 41 (8:00) 6-Jamie Arriaga pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 33-Robert Stephenson. Pressure by 95-James Lucas.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:55,"BAN 41",1,3,9,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",-0,0,0,"3-9-BAN 41 (7:56) 31-Timothy Burns ran to BAN 40 for a short loss. Tackle by 7-Nicholas Jeffries.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#89 Claude Goode - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:16,"BAN 40",1,4,9,Punt,"Punt Return",,0,0,"4-9-BAN 40 (7:15) 5-Dennis Williams punts 42 yards to PIT 18. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#66 Arnold Ledford - C",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#91 Casey Wilkerson - SLB","#75 Tommy Hunter - LDE",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#64 Stephen Graff - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#93 Dan Binns - WLB","#2 William Price - WLB","#97 Robert Jones - RDE","#6 Francisco Seal - CB",,,,,,,
PIT,7:07,"PIT 18",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,0,0,"1-10-PIT 18 (7:08) PENALTY - False Start (PIT 13-Frank Crone)","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"PIT 13",1,1,15,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,0,"1-15-PIT 13 (7:08) (Hot Read) 18-John Holmes pass incomplete, intended for 42-Raúl Chicharrón. Pressure by 95-Philip Steward.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"PIT 13",1,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,0,0,"2-15-PIT 13 (7:06) 3-David Reed ran to PIT 14 for 1 yards. Tackle by 95-Philip Steward.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:30,"PIT 14",1,3,14,"I Formation 3WR SE Post","Nickel Normal 2 Deep",4,0,0,"3-14-PIT 14 (6:29) 18-John Holmes pass complete to 4-John McKenzie to PIT 18 for 4 yards. Tackle by 1-Merrill Stafford.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:44,"PIT 18",1,4,9,Punt,"Punt Return",,0,0,"4-9-PIT 18 (5:43) 17-Wilfred Nowak punts 46 yards to BAN 36. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#61 Mark Schlereth - RG","#79 Damon Baldwin - LG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#70 James Escobar - RG","#15 Mike  Ditka - WR",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,5:36,"BAN 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"1-10-BAN 36 (5:37) 33-Robert Stephenson ran to BAN 37 for 1 yards. Tackle by 75-Tommy Hunter.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:05,"BAN 37",1,2,9,"I Formation Normal Cross In","4-3 Under Crash Right",7,0,0,"2-9-BAN 37 (5:04) 6-Jamie Arriaga pass complete to 89-Claude Goode to BAN 43 for 7 yards. Tackle by 23-Kent Davis.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
