HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,11:04,"SLC 10",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,0,0,"2-7-SLC 10 (11:03) 21-Rudy Pineda ran to SLC 10 for -1 yards. Tackle by 94-Jeffrey Sanderson.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#69 Edward Brown - RDE","#77 Eugene Herr - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,"#42 Bruce Berry - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:21,"SLC 10",1,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,0,0,"3-7-SLC 10 (10:20) 21-Rudy Pineda ran to SLC 16 for 7 yards. Tackle by 29-Kenneth Marroquin.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,"#20 Jose Montgomery - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:47,"SLC 16",1,4,,Punt,"Punt Return",,0,0,"4-1-SLC 16 (9:46) 19-Gary Frick punts 45 yards to TAZ 39. 31-Donald McConnell to TAZ 47 for 9 yards. Tackle by 27-Reed Fanelli.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#50 William Terrell - WLB","#77 Eugene Herr - RDE",,"#79 Thomas Ton - LDE","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#69 Edward Brown - RDE","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,9:37,"TAZ 47",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",9,0,0,"1-10-TAZ 47 (9:38) 4-James Kennemer pass complete to 89-Michael Smith to SLC 44 for 9 yards. Tackle by 52-James Tillery.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:55,"SLC 44",1,2,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-1-SLC 44 (8:54) 43-James Tillman ran to SLC 43 for 1 yards. Tackle by 22-Dean Taylor.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:12,"SLC 43",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,0,"3-1-SLC 43 (8:11) 43-James Tillman ran to SLC 36 for 7 yards. Tackle by 27-Reed Fanelli.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:38,"SLC 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-SLC 36 (7:37) 43-James Tillman ran to SLC 33 for 3 yards. Tackle by 24-Levi Brandon. 84-Bruce Hines was caught flat-footed on this play.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:53,"SLC 33",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-7-SLC 33 (6:52) 43-James Tillman ran to SLC 26 for 7 yards. Tackle by 25-Luther Miller.","#4 James Kennemer - QB","#43 James Tillman - RB","#7 Gerald Morgan - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:18,"SLC 26",1,3,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"3-1-SLC 26 (6:17) 7-Gerald Morgan ran to SLC 24 for 2 yards. Tackle by 56-Howard Cline. SLC 99-Joe Suggs was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:39,"SLC 24",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,0,0,"1-10-SLC 24 (5:38) 43-James Tillman ran to SLC 16 for 7 yards. Tackle by 54-Tyler Carpenter.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:57,"SLC 16",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"2-3-SLC 16 (4:56) 7-Gerald Morgan ran to SLC 14 for 2 yards. Tackle by 52-James Tillery.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:17,"SLC 14",1,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",-1,0,0,"3-1-SLC 14 (4:16) PENALTY - False Start (TAZ 71-Christopher Castaneda)","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:15,"SLC 19",1,3,6,"Split Backs 3 Wide WR Post","Nickel Normal SS Blitz",,0,0,"3-6-SLC 19 (4:16) 4-James Kennemer pass incomplete, intended for 84-Bruce Hines. Pressure by 97-Darius Womack. 24-Levi Brandon got away with a hold on that play.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB",,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#27 Reed Fanelli - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:11,"SLC 19",1,4,6,"Field Goal","FG Block",30,3,0,"4-6-SLC 19 (4:12) 8-William Pappas 37 yard field goal is GOOD. TAZ 3 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#85 Leroy Maher - TE","#55 David Lewis - LG","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#56 Howard Cline - MLB","#27 Reed Fanelli - CB","#54 Tyler Carpenter - SLB","#50 Fred Wiseman - WLB","#52 James Tillery - WLB","#98 Kevin Calder - DT","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB"
TAZ,4:08,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:09) 8-William Pappas kicks 68 yards from TAZ 35 to SLC -3. 21-Rudy Pineda to SLC 24 for 28 yards. Tackle by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#25 Luther Miller - CB","#55 Darius Womack - MLB","#27 Reed Fanelli - CB","#56 Howard Cline - MLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#45 Levi Brandon - CB","#22 Dean Taylor - FS","#67 Robert Austin - LG","#54 Tyler Carpenter - SLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,4:03,"SLC 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",2,3,0,"1-10-SLC 24 (4:04) 20-Jose Montgomery ran to SLC 25 for 2 yards. Tackle by 98-Shawn Ellison. SLC 66-Dylan Peterson was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#69 Edward Brown - RDE","#77 Eugene Herr - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,"#42 Bruce Berry - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:22,"SLC 25",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,3,0,"2-8-SLC 25 (3:21) 21-Rudy Pineda ran to SLC 35 for 10 yards. Tackle by 98-Shawn Ellison.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#69 Edward Brown - RDE","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:48,"SLC 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,3,0,"1-10-SLC 35 (2:47) 21-Rudy Pineda ran to SLC 39 for 4 yards. Tackle by 53-Oscar Carson.","#1 Robert Jones - QB","#21 Rudy Pineda - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#69 Edward Brown - RDE","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
