HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:25,"SBR 43",1,2,2,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",14,0,0,"2-2-SBR 43 (10:24) 5-Fred McNair pass complete to 11-Gregg Traynor to SBR 29 for 14 yards.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#45 Robert Wynn - FB","#33 Erik Dingle - WR",,"#15 Rene Hughes - WR",,"#17 Marc Williams - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:35,"SBR 29",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Outside Blitz",7,0,0,"1-10-SBR 29 (9:34) 48-Edwin Wilcox ran to SBR 22 for 7 yards. Tackle by 96-John McClain.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#33 Erik Dingle - WR",,"#16 Carl Higgins - WR","#17 Marc Williams - WR","#18 Robert Gomes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:57,"SBR 22",1,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,0,0,"2-3-SBR 22 (8:56) 5-Fred McNair pass complete to 30-Jeffrey Herrera to SBR 15 for 7 yards. Tackle by 92-Jose Tinney. WWE 30-Jeffrey Herrera was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:21,"SBR 15",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,0,0,"1-10-SBR 15 (8:20) 5-Fred McNair sacked at SBR 22 for -7 yards (74-Charles Ballard). Sack allowed by 66-Keith Coffey.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#90 Robert Briggs - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:39,"SBR 22",1,2,17,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,0,0,"2-17-SBR 22 (7:38) 5-Fred McNair pass Pass knocked down by 97-Michael Bond. incomplete, intended for 16-Carl Higgins.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#33 Erik Dingle - WR",,"#16 Carl Higgins - WR",,"#18 Robert Gomes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:33,"SBR 22",1,3,17,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",5,0,0,"3-17-SBR 22 (7:34) 45-Robert Wynn ran to SBR 17 for 5 yards. Tackle by 39-Robert Treat.","#5 Fred McNair - QB","#45 Robert Wynn - FB",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#18 Robert Gomes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:56,"SBR 17",1,4,12,"Field Goal","FG Block",28,0,3,"4-12-SBR 17 (6:55) 2-Michael Dahle 34 yard field goal is GOOD. SBR 0 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#66 Keith Coffey - C","#71 Ray Bowler - RG","#68 Scott Shoults - LG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#67 James Sevilla - LT","#74 James Passmore - LT","#69 Wilbert Curtis - LT","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#74 Charles Ballard - DT","#92 Jose Tinney - SS","#90 Robert Briggs - WLB"
WWE,6:51,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:52) 2-Michael Dahle kicks 75 yards from WWE 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SBR,6:51,"SBR 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,0,3,"1-10-SBR 25 (6:52) 33-Joseph Hawes ran to SBR 29 for 4 yards. Tackle by 53-John Lewis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#24 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:17,"SBR 29",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,3,"2-6-SBR 29 (6:16) 23-Gerald Price ran to SBR 28 for -2 yards. Tackle by 53-John Lewis.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:34,"SBR 28",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",3,0,3,"3-7-SBR 28 (5:33) 33-Joseph Hawes ran to SBR 31 for 3 yards. Tackle by 53-John Lewis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,"#21 Howard Carpenter - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:51,"SBR 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-SBR 31 (4:50) 10-David Martinez punts 50 yards to WWE 19. 17-Marc Williams to WWE 44 for 26 yards.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#24 Sherman Duckett - CB","#95 Raymond Hice - FS","#40 Kenneth Carter - SS","#92 Joseph Wilson - RDE",,,,,,,
WWE,4:37,"WWE 44",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",20,0,3,"1-10-WWE 44 (4:38) 5-Fred McNair pass complete to 48-Edwin Wilcox to SBR 35 for 20 yards. Tackle by 45-Peter Foos. PENALTY - Facemask (SBR 39-Robert Treat)","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#33 Erik Dingle - WR",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:33,"SBR 20",1,1,10,"Singleback Normal Quick Slant","4-3 Under Double LB Blitz",8,0,3,"1-10-SBR 20 (4:34) 5-Fred McNair pass complete to 16-Carl Higgins to SBR 12 for 8 yards. Tackle by 32-Delmer Willis.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:55,"SBR 12",1,2,2,"Split Backs Normal Posts","4-3 Under Crash Left",9,0,3,"2-2-SBR 12 (3:54) 5-Fred McNair pass complete to 17-Marc Williams to SBR 3 for 9 yards. Tackle by 98-James Aldrich. 17-Marc Williams breaks down the CB. Pressure by 51-Bruce Goodyear.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#18 Robert Gomes - WR",,"#15 Rene Hughes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:16,"SBR 3",1,1,3,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,3,"1-3-SBR 3 (3:15) 5-Fred McNair pass incomplete, dropped by 16-Carl Higgins. Pressure by 60-Joseph Featherston.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#30 Jeffrey Herrera - WR","#16 Carl Higgins - WR","#13 Daniel Glenn - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#39 Robert Treat - CB","#22 Harold Ray - CB","#35 Larry Phillips - FS","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:11,"SBR 3",1,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,3,"2-3-SBR 3 (3:12) 30-Jeffrey Herrera ran to SBR 3 for -1 yards. Tackle by 96-John McClain. 46-Thomas Lee completely missed his blocking assignment. SBR 38-Bryan Clark was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#33 Erik Dingle - WR",,"#18 Robert Gomes - WR",,"#15 Rene Hughes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
