HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,6:32,"PPS 25",1,4,10,Punt,"Punt Return",,10,0,"4-10-PPS 25 (6:33) 1-Taylor Hairston punts 48 yards to BCB 27. 85-Joshua Egger to BCB 34 for 7 yards. Tackle by 62-Billy Wells. BCB 38-Eric Wadsworth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#68 Christian Gainer - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#35 Drew King - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,6:24,"BCB 34",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",1,10,0,"1-10-BCB 34 (6:25) 10-George Oliver pass complete to 14-Rick Jones to BCB 35 for 1 yards. Tackle by 93-Chris Bernard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:52,"BCB 35",1,2,9,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,10,0,"2-9-BCB 35 (5:51) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 40 for 5 yards. Tackle by 53-Richard Gardner.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#14 Rick Jones - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:12,"BCB 40",1,3,4,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",-8,10,0,"3-4-BCB 40 (5:11) 10-George Oliver sacked at BCB 32 for -8 yards (76-David Cloutier). Sack allowed by 54-Johnathan Ayers.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:32,"BCB 32",1,4,12,Punt,"Punt Return",,10,0,"4-12-BCB 32 (4:31) 8-Michael Hoskins punts 48 yards to PPS 20. 14-Ned Pewitt to PPS 21 for 2 yards. Tackle by 31-Derek Cooper. PPS 70-Ace Spades was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,,,,,,
PPS,4:23,"PPS 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,10,0,"1-10-PPS 21 (4:24) 7-James Sanmiguel pass Pass knocked down by 40-Calvin Garst. incomplete, intended for 13-Jett Black. PPS 69-Anthony Battle was injured on the play. He looks like he should be able to return. PENALTY - Holding (PPS 69-Anthony Battle)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#21 Henry Joyner - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:20,"PPS 11",1,1,20,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"1-20-PPS 11 (4:21) 43-Earl Owen ran to PPS 10 for -1 yards. Tackle by 91-Jerry Moore.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#66 Stephen Searcy - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:44,"PPS 10",1,2,21,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,10,0,"2-21-PPS 10 (3:43) 7-James Sanmiguel pass Pass knocked down by 55-Bruce McNabb. incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#66 Stephen Searcy - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:40,"PPS 10",1,3,21,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",23,10,0,"3-21-PPS 10 (3:41) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 33 for 23 yards. Tackle by 38-Eric Wadsworth. 49-Norman ""Mother"" Bates breaks down the CB.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#66 Stephen Searcy - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:00,"PPS 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,10,0,"1-10-PPS 33 (2:59) 7-James Sanmiguel pass complete to 13-Jett Black to PPS 39 for 6 yards. Tackle by 37-Richard Woodard.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#66 Stephen Searcy - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:26,"PPS 39",1,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,10,0,"2-4-PPS 39 (2:25) 7-James Sanmiguel pass Pass knocked down by 25-Rafael Barrett. incomplete, intended for 88-Eric Delaune.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#12 John Callahan - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#66 Stephen Searcy - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:21,"PPS 39",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,10,0,"3-4-PPS 39 (2:22) 43-Earl Owen ran to PPS 42 for 4 yards. Tackle by 96-Brady Cooper.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#66 Stephen Searcy - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:40,"PPS 42",1,4,1,Punt,"Punt Return",-1,10,0,"4-1-PPS 42 (1:39) PENALTY - False Start (PPS 72-Sherman Miller)",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#75 Gregory Garrett - LT","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#35 Drew King - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
PPS,1:38,"PPS 37",1,4,6,Punt,"Punt Return",,10,0,"4-6-PPS 37 (1:39) 1-Taylor Hairston punts 44 yards to BCB 18. 85-Joshua Egger to BCB 24 for 6 yards. Tackle by 47-Stephen Tran.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#75 Gregory Garrett - LT","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#35 Drew King - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,1:30,"BCB 24",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,10,0,"1-10-BCB 24 (1:31) 10-George Oliver pass incomplete, dropped by 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:27,"BCB 24",1,2,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,10,0,"2-10-BCB 24 (1:28) 10-George Oliver pass Pass knocked down by 73-Jake Jammer. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:22,"BCB 24",1,3,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",4,10,0,"3-10-BCB 24 (1:23) 81-Jeff Greenwood ran to BCB 28 for 4 yards. Tackle by 93-Chris Bernard.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#81 Jeff Greenwood - FB",,,"#12 Ronald Beard - WR","#30 Michael Martin - WR","#11 Jerry Jamison - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#30 Herbert Mueller - CB","#33 George Queener - CB",,,,"#53 Richard Gardner - FS","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:43,"BCB 28",1,4,6,Punt,"Punt Return",,10,0,"4-6-BCB 28 (0:42) 8-Michael Hoskins punts 51 yards to PPS 21. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,,,,,,
PPS,0:34,"PPS 21",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,10,0,"1-10-PPS 21 (0:35) 7-James Sanmiguel pass complete to 88-Eric Delaune to PPS 30 for 8 yards. Tackle by 25-Rafael Barrett.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"PPS 30",2,2,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",1,10,0,"2-2-PPS 30 (15:00) 7-James Sanmiguel pass complete to 43-Earl Owen to PPS 30 for 1 yards. Tackle by 55-Bruce McNabb.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:16,"PPS 30",2,3,1,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,10,0,"3-1-PPS 30 (14:15) 7-James Sanmiguel pass INTERCEPTED by 37-Richard Woodard at PPS 34. 37-Richard Woodard to PPS 33 for 1 yards. Tackle by 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,,"#49 Norman ""Mother"" Bates - FB","#14 Ned Pewitt - WR","#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:11,"PPS 33",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",17,10,0,"1-10-PPS 33 (14:12) 10-George Oliver pass complete to 81-Jeff Greenwood to PPS 16 for 17 yards. Tackle by 53-Richard Gardner. 81-Jeff Greenwood did some fancy footwork there. You can tell that the offense is starting to figure out how to beat that defensive play. PPS 95-Matthew Evans was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:30,"PPS 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,10,0,"1-10-PPS 16 (13:29) 14-Rick Jones ran to PPS 15 for 1 yards. Tackle by 70-Ace Spades. PENALTY - Holding (BCB 81-Jeff Greenwood)","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:26,"PPS 25",2,1,19,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",8,10,0,"1-19-PPS 25 (13:27) 10-George Oliver pass complete to 81-Jeff Greenwood to PPS 17 for 8 yards. Tackle by 73-Jake Jammer.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:51,"PPS 17",2,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",3,10,0,"2-11-PPS 17 (12:50) 10-George Oliver pass complete to 14-Rick Jones to PPS 14 for 3 yards. Tackle by 53-Richard Gardner.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:13,"PPS 14",2,3,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",1,10,0,"3-8-PPS 14 (12:12) 14-Rick Jones ran to PPS 13 for 1 yards. Tackle by 48-Scully ""Bones"" Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
