HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:06,"BCB 24",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",12,0,0,"1-10-BCB 24 (12:07) 14-Rick Jones ran to BCB 36 for 12 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#42 James Hudson - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:24,"BCB 36",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",41,0,0,"1-10-BCB 36 (11:23) 10-George Oliver pass complete to 18-Michael Zimmerman to LAX 23 for 41 yards. Tackle by 31-Jordan Leek.","#10 George Oliver - QB","#32 James McDermott - RB",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:37,"LAX 23",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",1,0,0,"1-10-LAX 23 (10:36) 14-Rick Jones ran to LAX 22 for 1 yards. Tackle by 93-Walter Grant.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#12 Ronald Beard - WR","#11 Jerry Jamison - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:53,"LAX 22",1,2,9,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #1",,0,0,"2-9-LAX 22 (9:52) 10-George Oliver pass incomplete, dropped by 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#12 Ronald Beard - WR","#11 Jerry Jamison - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:48,"LAX 22",1,3,9,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,0,0,"3-9-LAX 22 (9:49) 14-Rick Jones ran to LAX 17 for 5 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#12 Ronald Beard - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:11,"LAX 17",1,4,4,"Field Goal","FG Block",27,0,3,"4-4-LAX 17 (9:10) 9-William Leonard 34 yard field goal is GOOD. LAX 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#64 Francis Lewis - C","#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#65 Fred Edmiston - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
BCB,9:06,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:07) 9-William Leonard kicks 74 yards from BCB 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#78 Joseph Rodriguez - RDE","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#81 Steven Bohm - TE","#65 Fred Edmiston - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
LAX,9:06,"LAX 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",11,0,3,"1-10-LAX 25 (9:07) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 36 for 11 yards. Tackle by 91-Jerry Moore.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:24,"LAX 36",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",32,0,3,"1-10-LAX 36 (8:23) 8-Kenneth Rainey pass complete to 19-William Christensen to BCB 32 for 32 yards. Tackle by 23-Harold Scott. Great move by 19-William Christensen to get free of his coverage. 44-Michael Griffin got away with a hold on that play.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:46,"BCB 32",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,0,3,"1-10-BCB 32 (7:45) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to BCB 22 for 11 yards. Tackle by 97-James Siefert. 86-Timothy Coffman made a great move on the CB.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#16 Douglas Kautz - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#95 George Davis - FS","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:04,"BCB 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,3,"1-10-BCB 22 (7:03) 8-Kenneth Rainey pass incomplete, intended for 16-Douglas Kautz.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#16 Douglas Kautz - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:00,"BCB 22",1,2,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,3,"2-10-BCB 22 (7:01) 8-Kenneth Rainey pass incomplete, dropped by 81-Steven Bohm.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#89 James Klima - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:57,"BCB 22",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"3-10-BCB 22 (6:58) 8-Kenneth Rainey pass Pass knocked down by 23-Harold Scott. incomplete, intended for 24-Erasmo Christopherso.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#89 James Klima - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:53,"BCB 22",1,4,10,"Field Goal","FG Block",32,3,3,"4-10-BCB 22 (6:54) 5-George Heywood 40 yard field goal is GOOD. LAX 3 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#81 Steven Bohm - TE","#61 Matthew Moore - RG","#82 Allen Moreno - WR","#60 Tommy Cottrell - LG","#58 Jacob Bennet - DT","#9 Frank Meyer - MLB","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#63 Thomas Gardner - C","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB","#77 Jorge Farkas - RDE","#95 Philip Woodward - LDE","#91 Jerry Moore - WLB","#75 Donald Freeland - RDE"
LAX,6:50,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:51) 5-George Heywood kicks 75 yards from LAX 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - RB",,"#97 James Siefert - WLB","#95 George Davis - FS","#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB","#99 Robert Ramos - WLB","#44 Michael Griffin - CB","#38 Eric Wadsworth - CB","#40 Calvin Garst - CB","#21 Henry Joyner - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BCB,6:50,"BCB 25",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,3,3,"1-10-BCB 25 (6:51) 14-Rick Jones ran to BCB 33 for 8 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:17,"BCB 33",1,2,2,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",8,3,3,"2-2-BCB 33 (6:16) 14-Rick Jones ran to BCB 41 for 8 yards. Tackle by 27-Richard Hutchens. BCB 78-Gerald Schirmer was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:35,"BCB 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy 2 Deep Man Under",8,3,3,"1-10-BCB 41 (5:34) 32-James McDermott ran to BCB 49 for 8 yards. Tackle by 27-Richard Hutchens.","#10 George Oliver - QB","#32 James McDermott - RB","#85 Joshua Egger - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
