HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:53,"DET 33",1,4,4,"Field Goal","FG Block",43,3,0,"4-4-DET 33 (9:52) 14-Robert Rodriguez 51 yard field goal is GOOD. RCR 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#71 Brian Dyer - RDE","#61 Troy Freeman - LDE","#8 Robert Gavin - CB"
RCR,9:48,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:49) 14-Robert Rodriguez kicks 72 yards from RCR 35 to DET -7. 23-James Ester to DET 30 for 38 yards. Tackle by 14-Robert Rodriguez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - CB","#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB","#9 Robert Daggett - CB","#92 Darryl Sadler - SLB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB","#25 Keith McKenzie - CB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
DET,9:42,"DET 30",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,3,0,"1-10-DET 30 (9:43) 15-Dan Johnson pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#50 Stephen Herndon - MLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - CB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"DET 30",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,3,0,"2-10-DET 30 (9:40) 12-Vernon Rustin ran to DET 36 for 5 yards. Tackle by 29-Brad Sinclair.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"DET 36",1,3,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",-2,3,0,"3-5-DET 36 (9:03) 15-Dan Johnson pass complete to 23-James Ester to DET 34 for -2 yards. Tackle by 98-Dale Hardin. RCR 98-Dale Hardin was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB","#12 Vernon Rustin - WR",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"DET 34",1,4,6,Punt,"Punt Return",,3,0,"4-6-DET 34 (8:18) 2-Caleb Palermo punts 49 yards to RCR 18. 27-Mark McCants FUMBLES recovered by RCR-96-William Brown to RCR 20 for 4 yards. Tackle by 52-Jim Byrne.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,8:06,"RCR 20",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal 2 Deep Man",12,3,0,"1-10-RCR 20 (8:07) 89-Joseph Piggott ran to RCR 31 for 12 yards. Tackle by 33-Gabriel Hoff.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#41 Glen Smith - FS",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:27,"RCR 31",1,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal 2 Deep Man",7,3,0,"1-10-RCR 31 (7:26) 12-Roger Ahmed pass complete to 6-James Greer to RCR 38 for 7 yards. Tackle by 90-Raymundo Turnbull. 6-James Greer breaks down the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:52,"RCR 38",1,2,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,3,0,"2-3-RCR 38 (6:51) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 39 for 1 yards. Tackle by 90-Raymundo Turnbull.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#10 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:10,"RCR 39",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,3,0,"3-2-RCR 39 (6:09) 5-Valentine Hembree ran to RCR 47 for 8 yards. Tackle by 50-Kenneth Cantwell.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#24 Michael Atwood - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB",,"#35 Chris Carter - CB",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:07,,1,1,10,,,,3,0,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:32,"RCR 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,3,0,"1-10-RCR 47 (5:33) 12-Roger Ahmed pass complete to 2-Jasper Ives to DET 44 for 9 yards. Tackle by 32-Christopher Mayle.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#16 Tony Jenkins - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:53,"DET 44",1,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",9,3,0,"2-1-DET 44 (4:52) 12-Roger Ahmed pass complete to 89-Joseph Piggott to DET 35 for 9 yards. Tackle by 8-Robert Gavin.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:12,"DET 35",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",14,3,0,"1-10-DET 35 (4:11) 24-Michael Atwood ran to DET 21 for 14 yards. Tackle by 25-Keith McKenzie. RCR 81-Mathew Franzen was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#5 Valentine Hembree - RB","#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#86 Tony Blanchette - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:29,"DET 21",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-DET 21 (3:28) 27-Mark McCants ran to DET 11 for 10 yards. Tackle by 33-Gabriel Hoff.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#30 George Rioux - FB",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB",,"#35 Chris Carter - CB",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:48,"DET 11",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"1-10-DET 11 (2:47) 12-Roger Ahmed pass complete to 6-James Greer to DET 8 for 2 yards. Tackle by 90-Raymundo Turnbull.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:03,"DET 8",1,2,8,"Singleback Big HB Curls TE Deep","Dime Normal FS Blitz",10,3,0,"2-8-DET 8 (2:02) 12-Roger Ahmed pass complete to 6-James Greer for 8 yards. TOUCHDOWN! PENALTY - Pass Interference (DET 8-Robert Gavin) PENALTY - Holding (RCR 64-Larry Nolan) - Penalties offset, replay down.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#30 George Rioux - FB","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:57,"DET 8",1,2,8,"Singleback Big WR Deep","Dime Flat Man Cover 1",,3,0,"2-8-DET 8 (1:58) 12-Roger Ahmed pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 30-George Rioux.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#30 George Rioux - FB","#2 Jasper Ives - RB","#10 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,,"#16 Tony Jenkins - CB","#35 Chris Carter - CB","#90 Raymundo Turnbull - WLB","#92 Darryl Sadler - SLB",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
