HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:37,"THT 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,0,"1-10-THT 36 (11:36) 3-Billy Head pass complete to 81-James Lawrence to THT 42 for 6 yards. Tackle by 43-Cecil Wood. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:00,"THT 42",1,2,4,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",-3,0,0,"2-4-THT 42 (10:59) 19-Matthew Lewandowski ran to THT 39 for -3 yards. Tackle by 51-James Doucette. 59-Christopher Kramer totally missed that block.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:25,"THT 39",1,3,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",61,6,0,"3-7-THT 39 (10:24) 3-Billy Head pass complete to 86-Stephen Woodworth for 61 yards. TOUCHDOWN! THT 6 CDF 0","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#99 David Odell - DT","#93 Douglas Logan - RDE","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:15,"CDF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:16) Extra point GOOD by 1-Alfred Reed. THT 7 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#56 Larry Buske - C",,,,,,,,,,,,,,"#1 Alfred Reed - K","#8 Elmer Wesson - TE","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#67 Luther Acton - LG","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#51 James Doucette - DT","#59 Roger Anson - MLB","#99 David Odell - DT","#91 David Bowen - RDE","#56 Frank Lane - SS","#72 Brett Cherry - LDE","#74 Chad Alvares - RDE"
THT,10:15,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:16) 1-Alfred Reed kicks 62 yards from THT 35 to CDF 3. 89-Andrew Vaden to CDF 21 for 19 yards. Tackle by 35-Clarence Howard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#73 Walter Wood - C","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#51 James Doucette - DT","#23 Christopher Alexander - FS","#50 Hugh Wathen - MLB","#94 Arthur Willis - MLB","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,10:11,"CDF 21",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,7,0,"1-10-CDF 21 (10:12) 74-Larry Hensley ran to CDF 18 for -3 yards. 74-Larry Hensley FUMBLES (70-Ramiro Sanchez) recovered by CDF-61-Kenneth Porter at CDF 19. Tackle by 53-Charles Aguilar.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#46 David Hendricks - RB","#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#38 Edward Enos - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:35,"CDF 19",1,2,12,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,7,0,"2-12-CDF 19 (9:34) 74-Larry Hensley ran to CDF 23 for 4 yards. Tackle by 53-Charles Aguilar.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:57,"CDF 23",1,3,8,"I Formation 3WR Slot Corner Long","3-4 Normal Man QB Spy",7,7,0,"3-8-CDF 23 (8:56) 13-Max Carlisle pass complete to 18-Willie King to CDF 29 for 7 yards. Tackle by 40-Justin McNeal. 40-Justin McNeal got away with a hold on that play. PENALTY - Defensive Holding (THT 40-Justin McNeal)","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:52,"CDF 28",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,7,0,"1-10-CDF 28 (8:53) 13-Max Carlisle pass complete to 74-Larry Hensley to CDF 28 for a short loss. Tackle by 53-Charles Aguilar.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:08,"CDF 28",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,7,0,"2-10-CDF 28 (8:07) 13-Max Carlisle pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:03,"CDF 28",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","46 Normal Inside Blitz",-10,7,0,"3-10-CDF 28 (8:04) 13-Max Carlisle sacked at CDF 18 for -10 yards (97-George Hostetter). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:25,"CDF 18",1,4,20,Punt,"Punt Return",,7,0,"4-20-CDF 18 (7:24) 11-William Smith punts 44 yards to THT 38. 13-Michael Johnson to CDF 49 for 13 yards. Tackle by 75-William Camacho.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#13 Michael Johnson - WR",,,"#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#15 Terrence Wilson - WR",,"#38 Edward Enos - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,7:14,"CDF 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",23,7,0,"1-10-CDF 49 (7:15) 3-Billy Head pass complete to 19-Matthew Lewandowski to CDF 26 for 23 yards. 19-Matthew Lewandowski made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#88 Marty Allen - WR",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:36,"CDF 26",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",6,7,0,"1-10-CDF 26 (6:35) 3-Billy Head pass complete to 86-Stephen Woodworth to CDF 20 for 6 yards. Tackle by 48-Ray Chambers.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:52,"CDF 20",1,2,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",20,13,0,"2-4-CDF 20 (5:51) 3-Billy Head pass complete to 19-Matthew Lewandowski for 20 yards. TOUCHDOWN! 19-Matthew Lewandowski did some fancy footwork there. THT 13 CDF 0","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:45,"CDF 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:46) Extra point GOOD by 1-Alfred Reed. THT 14 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#1 Alfred Reed - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#67 Luther Acton - LG","#59 Christopher Kramer - C","#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#51 James Doucette - DT","#56 Frank Lane - SS","#59 Roger Anson - MLB","#99 David Odell - DT","#23 Christopher Alexander - FS","#91 David Bowen - RDE","#72 Brett Cherry - LDE"
THT,5:45,"THT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:46) 1-Alfred Reed kicks 67 yards from THT 35 to CDF -2. 89-Andrew Vaden to CDF 22 for 24 yards. Tackle by 36-Coy Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,5:40,"CDF 22",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",-0,14,0,"1-10-CDF 22 (5:41) 13-Max Carlisle pass complete to 74-Larry Hensley to CDF 21 for a short loss. Tackle by 39-Eugene Cruise.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#39 Christian Corbett - FB",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#50 Raymond Silk - WLB","#18 John Espinoza - P","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#42 Keith Odell - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
