HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:49,"CIN 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",6,3,0,"2-6-CIN 29 (12:48) 33-Ernest Wessel ran to CIN 35 for 6 yards. Tackle by 96-Brady Cooper.","#14 Michael Ramirez - QB","#32 William Bowden - WR","#33 Ernest Wessel - WR",,,,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:13,"CIN 35",1,3,,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"3-1-CIN 35 (12:12) 13-Michael Ramirez pass Pass knocked down by 23-Harold Scott. incomplete, intended for 10-Ryu Jenkins.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:09,"CIN 35",1,4,,Punt,"Punt Return",,3,0,"4-1-CIN 35 (12:10) 18-Gerald Miller punts 48 yards to BCB 17. 85-Joshua Egger to BCB 25 for 8 yards. Tackle by 82-Richard Johns.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#82 Richard Johns - TE","#87 Thad Redd - C","#32 William Bowden - WR","#60 Eric Noble - RT","#56 Paul Miser - C","#51 Jose Johnson - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#9 Frank Meyer - MLB","#94 Benny Sayre - LDE",,,,,,,
BCB,12:00,"BCB 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,0,"1-10-BCB 25 (12:01) 14-Rick Jones ran to BCB 25 for a short loss. Tackle by 98-Randall Thompson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Glen Robinson - DT",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - LDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#50 Randall Thompson - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:29,"BCB 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",7,3,0,"2-10-BCB 25 (11:28) 14-Rick Jones ran to BCB 32 for 7 yards. Tackle by 22-Luis Palmer.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:55,"BCB 32",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,0,"3-3-BCB 32 (10:54) 14-Rick Jones ran to BCB 36 for 4 yards. Tackle by 50-Harold Coke.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:16,"BCB 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"1-10-BCB 36 (10:15) 14-Rick Jones ran to BCB 40 for 4 yards. Tackle by 50-Harold Coke.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:42,"BCB 40",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,3,0,"2-6-BCB 40 (9:41) 32-James McDermott ran to BCB 44 for 4 yards. Tackle by 25-Christopher Fee.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:58,"BCB 44",1,3,1,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,3,0,"3-1-BCB 44 (8:57) 14-Rick Jones ran to BCB 43 for -1 yards. Tackle by 94-Douglas Bowes.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:26,"BCB 43",1,4,3,Punt,"Punt Return",,3,0,"4-3-BCB 43 (8:25) 8-Michael Hoskins punts 47 yards to CIN 10. Fair Catch by 32-William Bowden.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - C",,"#32 William Bowden - WR",,,"#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#18 Luis Palmer - CB",,"#61 Alfred Dooley - DT","#34 Craig Pena - CB",,"#59 Thomas Vetter - MLB",,,,"#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,8:17,"CIN 10",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,0,"1-10-CIN 10 (8:18) 13-Michael Ramirez pass incomplete, intended for 16-George Spangler.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:14,"CIN 10",1,2,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,0,"2-10-CIN 10 (8:15) 13-Michael Ramirez pass Pass knocked down by 37-Richard Woodard. incomplete, intended for 16-George Spangler.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:11,"CIN 10",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-4,3,0,"3-10-CIN 10 (8:12) 33-Ernest Wessel ran to CIN 6 for -4 yards. Tackle by 55-Bruce McNabb.","#14 Michael Ramirez - QB","#32 William Bowden - WR","#33 Ernest Wessel - WR",,,,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:35,"CIN 6",1,4,14,Punt,"Punt Return",,3,0,"4-14-CIN 6 (7:34) 18-Gerald Miller punts 47 yards to BCB 47. 85-Joshua Egger to CIN 47 for 7 yards. Tackle by 62-Eric Noble.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#82 Richard Johns - TE","#87 Thad Redd - C","#32 William Bowden - WR","#60 Eric Noble - RT","#56 Paul Miser - C","#51 Jose Johnson - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#9 Frank Meyer - MLB","#94 Benny Sayre - LDE",,,,,,,
BCB,7:24,"CIN 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,3,0,"1-10-CIN 47 (7:25) 10-George Oliver pass complete to 14-Rick Jones to CIN 37 for 11 yards. Tackle by 30-David Spadafora. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:44,"CIN 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,3,0,"1-10-CIN 37 (6:43) 10-George Oliver pass incomplete, dropped by 81-Jeff Greenwood.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:39,"CIN 37",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,3,0,"2-10-CIN 37 (6:40) 49-Tim Johnson ran to CIN 34 for 2 yards. Tackle by 50-Harold Coke.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:57,"CIN 34",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,3,0,"3-8-CIN 34 (5:56) 10-George Oliver pass complete to 14-Rick Jones to CIN 29 for 6 yards. Tackle by 97-Walter Love.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
