HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:39,"SLC 49",1,4,8,Punt,"Punt Return",,0,0,"4-8-SLC 49 (10:38) 2-Caleb Palermo punts 41 yards to SLC 8. Fair Catch by 20-Jose Montgomery. SLC 30-Terry Charles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#20 Jose Montgomery - RB",,,"#45 Levi Brandon - CB","#25 Luther Miller - CB","#92 Travis Chandler - DT",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#30 Terry Charles - CB",,,,"#55 Randall Bricker - RT","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#66 Paul Lakes - LG",,"#52 James Tillery - WLB","#56 Howard Cline - MLB","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,10:31,"SLC 8",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,0,0,"1-10-SLC 8 (10:32) 20-Jose Montgomery ran to SLC 8 for a short loss. Tackle by 65-Kevin Martin.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#65 Kevin Martin - RDE","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:52,"SLC 8",1,2,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",,0,0,"2-10-SLC 8 (9:51) PENALTY - False Start (SLC 86-Gordon Brooks)","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE",,"#16 Tony Jenkins - CB","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:50,"SLC 4",1,2,14,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",12,0,0,"2-14-SLC 4 (9:51) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 16 for 12 yards. Tackle by 5-Sergio Tanner. PENALTY - Holding (SLC 74-Eddie Petrie)","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR","#13 Jeffrey Lacey - WR","#11 Larry Mitchell - WR","#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE",,"#16 Tony Jenkins - CB",,"#90 Raymundo Turnbull - WLB",,,"#49 Sergio Tanner - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#11 Lowell Woodson - CB","#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:46,"SLC 2",1,2,16,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-1,0,0,"2-16-SLC 2 (9:47) 20-Jose Montgomery ran to SLC 1 for -1 yards. Tackle by 58-Steven Thomas.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE","#53 David Harrington - LDE","#16 Tony Jenkins - CB",,"#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:05,"SLC 1",1,3,17,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,0,"3-17-SLC 1 (9:04) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 3 for 2 yards. Tackle by 35-Chris Carter.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE","#53 David Harrington - LDE","#16 Tony Jenkins - CB",,"#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:25,"SLC 3",1,4,15,Punt,"Punt Return",,0,0,"4-15-SLC 3 (8:24) 19-Gary Frick punts 49 yards to DET 48. 11-Lowell Woodson to SLC 47 for 5 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#75 Ronald Lee - LG","#74 Eddie Petrie - LT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#72 Steven Solomon - RT","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,8:15,"SLC 47",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-SLC 47 (8:16) 84-Robert Nash ran to SLC 44 for 3 yards. Tackle by 52-James Tillery.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#37 Edward Smith - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:42,"SLC 44",1,2,7,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,0,0,"2-7-SLC 44 (7:41) 15-Dan Johnson pass incomplete, intended for 14-Donald Whipple.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#54 Tyler Carpenter - SLB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:37,"SLC 44",1,3,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",,0,0,"3-7-SLC 44 (7:38) 15-Dan Johnson pass Pass knocked down by 25-Luther Miller. incomplete, intended for 14-Donald Whipple.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#37 Edward Smith - CB",,"#54 Tyler Carpenter - SLB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"SLC 44",1,4,7,Punt,"Punt Return",51,0,0,"4-7-SLC 44 (7:34) 2-Caleb Palermo punts 51 yards to SLC -7.4-7-SLC 44 (7:34) 2-Caleb Palermo punts 51 yards to SLC -7. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#20 Jose Montgomery - RB",,,"#45 Levi Brandon - CB","#93 Harold Pittman - MLB","#92 Travis Chandler - DT",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#25 Luther Miller - CB",,,,"#55 Randall Bricker - RT","#64 Robert Frost - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#66 Paul Lakes - LG",,"#52 James Tillery - WLB","#56 Howard Cline - MLB","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,7:25,"SLC 20",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",-0,0,0,"1-10-SLC 20 (7:26) 20-Jose Montgomery ran to SLC 20 for a short loss. Tackle by 61-Troy Freeman.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE",,"#65 Kevin Martin - RDE","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#11 Lowell Woodson - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:54,"SLC 20",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-0,0,0,"2-10-SLC 20 (6:53) 20-Jose Montgomery ran to SLC 19 for a short loss. Tackle by 32-Christopher Mayle.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE",,"#16 Tony Jenkins - CB","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:16,"SLC 19",1,3,11,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",,0,0,"3-11-SLC 19 (6:15) 1-Robert Jones pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 20-Jose Montgomery.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE",,"#58 Steven Thomas - RDE",,"#16 Tony Jenkins - CB","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:11,"SLC 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-SLC 19 (6:12) 19-Gary Frick punts 46 yards to DET 35. 11-Lowell Woodson to DET 39 for 5 yards. Tackle by 92-Travis Chandler.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Charles Gordon - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#75 Ronald Lee - LG","#74 Eddie Petrie - LT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#72 Steven Solomon - RT","#68 Martin Clark - RT",,"#61 Troy Freeman - LDE","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,6:04,"DET 39",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",13,0,0,"1-10-DET 39 (6:05) 84-Robert Nash ran to SLC 48 for 13 yards. Tackle by 37-Edward Smith.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 Joe Suggs - LDE",,"#98 Kevin Calder - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:25,"SLC 48",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",12,0,0,"1-10-SLC 48 (5:24) 23-James Ester ran to SLC 36 for 12 yards. Tackle by 22-Dean Taylor.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
