HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:34,"KCS 25",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,0,0,"1-10-KCS 25 (12:35) 32-William Bowden ran to KCS 26 for 1 yards. Tackle by 54-Tony Maloney. 18-Thomas Hinerman totally missed that block.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#70 Daniel Penny - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:01,"KCS 26",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,0,0,"2-9-KCS 26 (12:00) 32-William Bowden ran to KCS 37 for 11 yards. Tackle by 29-Kenneth Marroquin.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:20,"KCS 37",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,0,0,"1-10-KCS 37 (11:19) 9-Quinton Muncy pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#70 Daniel Penny - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:15,"KCS 37",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-10-KCS 37 (11:16) 32-William Bowden ran to KCS 39 for 1 yards. Tackle by 98-Shawn Ellison.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#69 Harley Buchan - RG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:37,"KCS 39",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"3-9-KCS 39 (10:36) 9-Quinton Muncy pass complete to 32-William Bowden to TAZ 50 for 11 yards. Tackle by 31-Donald McConnell. Nice job by 32-William Bowden on that route to lose his coverage. KCS 50-Kenneth Kennedy was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:51,"TAZ 50",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",7,0,0,"1-10-TAZ 50 (9:50) 34-Lenny Wright ran to TAZ 43 for 7 yards. Tackle by 29-Kenneth Marroquin.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#69 Harley Buchan - RG","#78 Ben King - LT","#70 Daniel Penny - C","#37 Paul Brown - WR","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:17,"TAZ 43",1,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-3-TAZ 43 (9:16) 34-Lenny Wright ran to TAZ 41 for 2 yards. Tackle by 79-Thomas Ton.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#83 Matt Chiles - WR","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:38,"TAZ 41",1,3,1,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"3-1-TAZ 41 (8:37) PENALTY - False Start (KCS 78-Ben King)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#37 Paul Brown - WR","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:36,"TAZ 46",1,3,6,"Strong I Big HB Dive Strong","Goal Line Attack #1",6,0,0,"3-6-TAZ 46 (8:37) 32-William Bowden ran to TAZ 40 for 6 yards. Tackle by 42-Bruce Berry.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#70 Daniel Penny - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:55,"TAZ 40",1,4,,"I Formation Power PA Flats","Goal Line Attack #1",18,0,0,"4-1-TAZ 40 (7:54) 9-Quinton Muncy pass complete to 84-Frank Miller to TAZ 22 for 18 yards. Tackle by 31-Donald McConnell.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:20,"TAZ 22",1,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-TAZ 22 (7:19) 9-Quinton Muncy pass complete to 89-Edward Huynh to TAZ 9 for 13 yards. Tackle by 98-Shawn Ellison.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:34,"TAZ 9",1,1,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-9-TAZ 9 (6:33) 9-Quinton Muncy pass Pass knocked down by 94-Jeffrey Sanderson. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#70 Daniel Penny - C","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:29,"TAZ 9",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,6,"2-9-TAZ 9 (6:30) 32-William Bowden ran to TAZ 0 for 9 yards. TOUCHDOWN! TAZ 0 KCS 6","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:26,"TAZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:27) Extra point GOOD by 10-James Doster. TAZ 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#50 Kenneth Kennedy - C",,,,,,,,,,,,,,"#10 James Doster - K","#83 Matt Chiles - WR","#70 Daniel Penny - C","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#58 Neil Jensen - LDE","#46 Richard Frey - WR","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#42 Bruce Berry - CB","#29 Kenneth Marroquin - SS","#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#69 Edward Brown - RDE","#39 CJ Fontaine - FS"
KCS,6:26,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:27) 10-James Doster kicks 71 yards from KCS 35 to TAZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#52 Robert Carlson - DT","#31 Donald McConnell - CB","#79 Thomas Ton - LDE","#96 Tyler Distefano - MLB","#39 CJ Fontaine - FS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:26,"TAZ 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,7,"1-10-TAZ 25 (6:27) 25-Richard Edwards ran to TAZ 27 for 2 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:52,"TAZ 27",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",40,0,7,"2-8-TAZ 27 (5:51) 4-James Kennemer pass complete to 43-James Tillman to KCS 33 for 40 yards. Tackle by 21-Frederick Crossland.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:03,"KCS 33",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",6,0,7,"1-10-KCS 33 (5:02) 25-Richard Edwards ran to KCS 27 for 6 yards. Tackle by 98-James Grisham.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#7 Gerald Morgan - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#58 Neil Jensen - LDE",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#48 Timothy Savage - FS","#49 Mike Brewster - CB","#98 James Grisham - CB",,"#25 Louis Wilson - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
