HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:36,"ARK 14",1,2,4,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"2-4-ARK 14 (11:35) 2-Thomas Carlisle pass Pass knocked down by 25-Ray Long. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#69 James Miller - C","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:31,"ARK 14",1,3,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-4-ARK 14 (11:32) 33-Goodnight  Robicheaux ran to ARK 16 for 2 yards. Tackle by 8-Jose Bolling.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#69 James Miller - C","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:55,"ARK 16",1,4,2,Punt,"Punt Return",,0,0,"4-2-ARK 16 (10:54) 7-Carol  Danvers punts 43 yards to PIT 41. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#91 Casey Wilkerson - SLB","#75 Tommy Hunter - LDE",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB",,"#8 Jose Bolling - CB",,,,"#77 David Barrientos - LT","#50 Tracy Hall - LG","#55 Jack Horne - RT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG",,"#93 Dan Binns - WLB","#2 William Price - WLB","#98 Kevin Hunter - RDE","#6 Francisco Seal - CB",,,,,,,
PIT,10:46,"PIT 41",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 41 (10:47) PENALTY - False Start (PIT 70-James Escobar)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:46,"PIT 36",1,1,15,"Shotgun Normal TE Out","4-3 Normal Double WR2",,0,0,"1-15-PIT 36 (10:47) 1-Cam ""Superman"" Newton pass Pass knocked down by 24-Carmelo Snyder. incomplete, intended for 14-Andrew Lynch.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#58 Andrew Lynch - RG",,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"PIT 36",1,2,15,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"2-15-PIT 36 (10:44) 5-John Tsang ran to PIT 34 for -2 yards. Tackle by 58-Richard Cabe. ARK 58-Richard Cabe was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:07,"PIT 34",1,3,17,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,0,"3-17-PIT 34 (10:06) 1-Cam ""Superman"" Newton pass Pass knocked down by 48-Alan Hall. incomplete, intended for 3-David Reed. Pressure by 99-Henri Young.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"PIT 34",1,4,17,Punt,"Punt Return",,0,0,"4-17-PIT 34 (10:02) 17-Wilfred Nowak punts 45 yards to ARK 20. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,9:54,"ARK 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,0,0,"1-10-ARK 20 (9:55) 33-Goodnight  Robicheaux ran to ARK 22 for 2 yards. Tackle by 98-Charles Evans.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#69 James Miller - C","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:17,"ARK 22",1,2,8,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",,0,0,"2-8-ARK 22 (9:16) 2-Thomas Carlisle pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#69 James Miller - C","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:13,"ARK 22",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"3-8-ARK 22 (9:14) 2-Thomas Carlisle pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#69 James Miller - C","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:10,"ARK 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARK 22 (9:11) 7-Carol  Danvers punts 45 yards to PIT 33. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#3 David Reed - WR",,,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB",,"#55 Scot Fondren - SLB","#6 Francisco Seal - CB",,"#8 Jose Bolling - CB",,,,"#77 David Barrientos - LT","#50 Tracy Hall - LG","#55 Jack Horne - RT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG",,"#93 Dan Binns - WLB","#75 Tommy Hunter - LDE","#2 William Price - WLB","#98 Kevin Hunter - RDE",,,,,,,
PIT,9:03,"PIT 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",10,0,0,"1-10-PIT 33 (9:04) 1-Cam ""Superman"" Newton pass complete to 11-Paul Powell to PIT 43 for 10 yards. Tackle by 54-Kembai Shimada.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:00,,1,1,10,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"PIT 43",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",-0,0,0,"1-10-PIT 43 (8:30) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to PIT 43 for a short loss. Tackle by 24-Carmelo Snyder.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:45,"PIT 43",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",23,0,0,"2-10-PIT 43 (7:44) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to ARK 35 for 23 yards. Tackle by 37-Scott  Lang. ARK 54-Kembai Shimada was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"ARK 35",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"1-10-ARK 35 (7:04) 3-David Reed ran to ARK 32 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:23,"ARK 32",1,2,7,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"2-7-ARK 32 (6:22) 5-John Tsang ran to ARK 28 for 4 yards. Tackle by 93-Francis Arocho.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#72 Aaron Carter - LG","#70 James Escobar - RG","#70 Danny Norris - LT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
