HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,8:48,"LDN 1",1,1,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",8,6,0,"1-1-LDN 1 (8:47) 5-Fred McNair pass complete to 17-Marc Williams for 1 yards. TOUCHDOWN! 17-Marc Williams breaks down the CB. WWE 6 LDN 0","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#16 Carl Higgins - WR",,"#34 Russell Warner - WR",,,"#77 John Beech - RG","#68 Bobby Threatt - LG","#61 Jason Glowacki - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG",,"#93 Tom Dovo - LDE",,"#96 Malcolm Showell - LDE","#57 William Page - RDE","#71 Kelly Jansen - LDE","#22 Stephen Hall - CB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:42,"LDN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:43) Extra point GOOD by 2-Michael Dahle. WWE 63-Jason Glowacki was injured on the play. He looks like he should be able to return. WWE 7 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#99 Kim Maloney - DT","#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT","#21 Gregg Traynor - WR","#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#95 Mike Renna - SLB","#71 Kelly Jansen - LDE","#93 Tom Dovo - LDE","#22 Stephen Hall - CB","#96 Malcolm Showell - LDE"
WWE,8:42,"WWE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:43) 2-Michael Dahle kicks 74 yards from WWE 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#22 Stephen Hall - CB","#33 Jake Trivett - CB","#84 Toderick Malone - WR","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#4 Ken Sale - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
LDN,8:42,"LDN 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,7,0,"1-10-LDN 25 (8:43) 32-John H. Johnson ran to LDN 28 for 3 yards. Tackle by 51-Anthony Jankowski.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:04,"LDN 28",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,7,0,"2-7-LDN 28 (8:03) 32-John H. Johnson ran to LDN 27 for -1 yards. Tackle by 51-Anthony Jankowski.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:24,"LDN 27",1,3,8,"Shotgun Normal HB Dive","Dime Normal Double WR3",-2,7,0,"3-8-LDN 27 (7:23) 32-John H. Johnson ran to LDN 25 for -2 yards. Tackle by 99-Kim Maloney. 64-Robert Low was caught flat-footed on this play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:52,"LDN 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-LDN 25 (6:51) 15-Jordan Morgan punts 45 yards to WWE 30. 17-Marc Williams to WWE 36 for 6 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#24 Sherman Duckett - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,6:42,"WWE 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,7,0,"1-10-WWE 36 (6:43) 5-Fred McNair pass Pass knocked down by 22-Stephen Hall. incomplete, intended for 11-Gregg Traynor.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#21 Gregg Traynor - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:39,"WWE 36",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",5,7,0,"2-10-WWE 36 (6:40) 5-Fred McNair pass complete to 13-Daniel Glenn to WWE 41 for 5 yards. Tackle by 23-Mario Bradley.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:00,"WWE 41",1,3,5,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,7,0,"3-5-WWE 41 (5:59) 5-Fred McNair pass Pass knocked down by 4-Ken Sale. incomplete, intended for 17-Marc Williams. PENALTY - Pass Interference (LDN 23-Mario Bradley)","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#16 Carl Higgins - WR","#17 Marc Williams - WR","#34 Russell Warner - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:55,"WWE 47",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,0,"1-10-WWE 47 (5:56) 5-Fred McNair pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 13-Daniel Glenn.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:52,"WWE 47",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",54,13,0,"2-10-WWE 47 (5:53) 5-Fred McNair pass complete to 18-Robert Gomes for 53 yards. TOUCHDOWN! WWE 13 LDN 0","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:45,"LDN 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:46) Extra point GOOD by 2-Michael Dahle. WWE 14 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#70 Luis Walker - RG","#74 James Passmore - LT","#67 James Sevilla - LT","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#71 Ray Bowler - RG","#21 Gregg Traynor - WR","#99 Kim Maloney - DT","#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#31 Dan Crossman - SS","#22 Stephen Hall - CB","#54 Ricky Shaw - WLB","#71 Kelly Jansen - LDE","#93 Tom Dovo - LDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB"
WWE,5:45,"WWE 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:46) 2-Michael Dahle kicks 75 yards from WWE 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#25 Howard Feggins - CB","#33 Jake Trivett - CB","#84 Toderick Malone - WR","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#58 William Kirksey - MLB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#51 Raymond Winans - RDE","#53 Marlon Brown - WLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
LDN,5:45,"LDN 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",4,14,0,"1-10-LDN 25 (5:46) 8-Preston Jones pass complete to 88-Barry Foster to LDN 29 for 4 yards. Tackle by 50-Kenneth Carter. WWE 99-Kim Maloney was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#28 Alfred Hamilton - CB","#24 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
