HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,12:18,"WRA 8",1,2,17,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"2-17-WRA 8 (12:17) 32-Gordon Langley ran to WRA 9 for 1 yards. Tackle by 24-Juan Cruz. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:35,"WRA 9",1,3,15,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",6,0,0,"3-15-WRA 9 (11:34) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 16 for 6 yards. Tackle by 21-Frederick Crossland.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#92 Billy Smith - RDE","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:57,"WRA 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-WRA 16 (10:56) 5-Joshua Welsh punts 47 yards to KCS 38. 34-Lenny Wright to KCS 38 for 1 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT",,"#93 Alexander Luke - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
KCS,10:47,"KCS 38",1,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB5 Blitz",,0,0,"1-10-KCS 38 (10:48) 9-Quinton Muncy pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#31 Jerrold Miley - FS","#30 Ronald Poitra - CB","#26 Ervin Wilson - FS","#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:44,"KCS 38",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-KCS 38 (10:45) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 44 for 6 yards. Tackle by 59-Jimmy Miller. PENALTY - Pass Interference (WRA 59-Jimmy Miller)","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:40,"KCS 44",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",26,0,0,"1-10-KCS 44 (10:41) 9-Quinton Muncy pass complete to 89-Edward Huynh to WRA 30 for 26 yards. Pushed out of bounds by 39-Gerald Betts.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:04,"WRA 30",1,1,10,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",2,0,0,"1-10-WRA 30 (10:03) 9-Quinton Muncy pass complete to 34-Lenny Wright to WRA 28 for 2 yards. Tackle by 50-Thomas Yocum. PENALTY - Unnecessary Roughness (WRA 50-Thomas Yocum)","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#85 Sanford Miller - WR",,"#81 German Vidrio - WR",,"#15 Mark Pratt - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#30 Ronald Poitra - CB","#31 Jerrold Miley - FS",,,,"#28 Karl Ferguson - SS","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:58,"WRA 13",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",13,0,6,"1-10-WRA 13 (9:59) 9-Quinton Muncy pass complete to 18-Thomas Hinerman for 13 yards. TOUCHDOWN! Pressure by 91-Dennis Cordova. WRA 0 KCS 6","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#85 Sanford Miller - WR",,"#46 Richard Frey - WR","#15 Mark Pratt - WR","#81 German Vidrio - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Cameron Ducote - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#31 Jerrold Miley - FS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:53,"WRA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:54) Extra point GOOD by 14-Stephen Stafford. WRA 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#58 Neil Jensen - LDE","#78 Ben King - LT","#34 Lenny Wright - WR","#52 James Martinez - LT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#53 Richard Cho - RT","#50 Kenneth Kennedy - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB"
KCS,9:53,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:54) 10-James Doster kicks 73 yards from KCS 35 to WRA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#26 Ervin Wilson - FS","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#51 Cameron Ducote - WLB","#93 Donald Ryder - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
WRA,9:53,"WRA 25",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",6,0,7,"1-10-WRA 25 (9:54) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 31 for 6 yards. Tackle by 21-Frederick Crossland. 81-Earl Miller did some fancy footwork there.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,"#29 Edwin Moore - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:12,"WRA 31",1,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,7,"2-4-WRA 31 (9:11) 32-Gordon Langley ran to WRA 35 for 4 yards. Tackle by 57-Lee Davis.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:35,"WRA 35",1,3,,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",-1,0,7,"3-1-WRA 35 (8:34) 32-Gordon Langley ran to WRA 34 for -1 yards. Tackle by 94-Enrique Falkner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:52,"WRA 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-WRA 34 (7:51) 5-Joshua Welsh punts 43 yards to KCS 23. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
KCS,7:43,"KCS 23",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,7,"1-10-KCS 23 (7:44) 9-Quinton Muncy pass complete to 84-Frank Miller to WRA 37 for 40 yards. 84-Frank Miller FUMBLES (57-Larry Bidwell) recovered by WRA-36-Karl Ferguson at WRA 34. Tackle by 84-Frank Miller. Great move by 84-Frank Miller to get free of his coverage. 41-Michael Liles got away with a hold on that play.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:35,"WRA 34",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-WRA 34 (7:36) 9-Melvin Ramos pass Pass knocked down by 57-Lee Davis. incomplete, intended for 85-Tom Boyle. PENALTY - Pass Interference (KCS 36-Mitchell Taylor)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:32,"WRA 41",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,7,"1-10-WRA 41 (7:33) 29-Mike Robbins ran to WRA 43 for 3 yards. Tackle by 97-John Beckham.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#89 Ryan Banister - TE","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:59,"WRA 43",1,2,7,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",1,0,7,"2-7-WRA 43 (6:58) 32-Gordon Langley ran to WRA 44 for 1 yards. Tackle by 94-Enrique Falkner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
