HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,13:25,"WRA 25",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Strong CB3 Blitz Man",4,3,0,"2-10-WRA 25 (13:26) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 29 for 4 yards. Tackle by 50-Teddy West.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:53,"WRA 29",1,3,6,"I Formation Power PA Flats","4-3 Under Crash Right",23,3,0,"3-6-WRA 29 (12:52) 9-Melvin Ramos ran to CHI 48 for 23 yards. 9-Melvin Ramos slides to avoid being hit.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:14,"CHI 48",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",10,3,0,"1-10-CHI 48 (12:13) 29-Mike Robbins ran to CHI 38 for 10 yards. Tackle by 41-Marvin Mojica.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE","#92 William Lane - RDE","#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#94 Jordan Landers - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:33,"CHI 38",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",7,3,0,"2-1-CHI 38 (11:32) 34-William Donelson ran to CHI 31 for 7 yards. Tackle by 48-Isaac Holmes.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB","#44 William Donelson - RB",,,,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:58,"CHI 31",1,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",15,3,0,"1-10-CHI 31 (10:57) 9-Melvin Ramos pass complete to 29-Mike Robbins to CHI 16 for 15 yards.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:18,"CHI 16",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",,3,0,"1-10-CHI 16 (10:17) PENALTY - False Start (WRA 32-Gordon Langley)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#94 Jordan Landers - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:16,"CHI 21",1,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,3,0,"1-15-CHI 21 (10:17) 32-Gordon Langley ran to CHI 21 for 1 yards. Tackle by 20-Cody Henderson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#27 Francisco Wilson - RB",,,,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:33,"CHI 21",1,2,14,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,3,0,"2-14-CHI 21 (9:32) 32-Gordon Langley ran to CHI 18 for 2 yards. Tackle by 35-Aaron Edwards.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:53,"CHI 18",1,3,12,"I Formation 3WR FL Post","Nickel Normal Double WR3",,3,0,"3-12-CHI 18 (8:52) 9-Melvin Ramos pass Pass knocked down by 50-Teddy West. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:47,"CHI 18",1,4,12,"Field Goal","FG Block",29,3,3,"4-12-CHI 18 (8:48) 3-John Hampton 37 yard field goal is GOOD. CHI 3 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#77 Jeremy Olson - C",,,,,,,,,,,,,,"#3 John Hampton - K","#70 John Rowan - RT","#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#72 Glen Wesley - C","#63 Charles Johson - LG","#89 Ryan Banister - TE","#29 Mike Robbins - RB","#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#54 William Bateman - MLB","#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#50 Teddy West - WLB","#91 Frederick Kelly - RDE"
WRA,8:45,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:46) 3-John Hampton kicks 70 yards from WRA 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#57 Donald Wilson - SLB","#50 Teddy West - WLB","#42 Fermin Wirth - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#93 Theodore Bieber - LDE","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB","#98 Robert Jenkins - LDE","#52 Douglas Hopper - WLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
CHI,8:45,"CHI 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",14,3,3,"1-10-CHI 25 (8:46) 88-Rogelio Tidwell ran to CHI 39 for 14 yards. Tackle by 21-Jose Robins.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#19 Mark Bennett - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:03,"CHI 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,3,3,"1-10-CHI 39 (8:02) 88-Rogelio Tidwell ran to CHI 50 for 10 yards. Tackle by 25-Jose Castle. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:19,"CHI 50",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,3,3,"1-10-CHI 50 (7:18) 11-Carlos Muse pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 10-Ryan Eastman.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#19 Mark Bennett - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#65 Dwayne Lane - RT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#41 Michael Liles - CB",,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 50",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",3,3,3,"2-10-CHI 50 (7:14) 88-Rogelio Tidwell ran to WRA 48 for 3 yards. Tackle by 51-Cameron Ducote. CHI 66-Earl Palmieri was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#19 Mark Bennett - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#65 Dwayne Lane - RT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:40,"WRA 48",1,3,7,"Strong I Big TE Post","4-3 Under Crash Right",12,3,3,"3-7-WRA 48 (6:39) 11-Carlos Muse pass complete to 80-Aaron Thompson to WRA 36 for 12 yards. Tackle by 39-Gerald Betts.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#28 Karl Ferguson - SS","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:57,"WRA 36",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,3,3,"1-10-WRA 36 (5:56) 11-Carlos Muse sacked at WRA 46 for -10 yards (93-Donald Ryder). Sack allowed by 67-Abraham Mock. PENALTY - Defensive Holding (WRA 57-Larry Bidwell)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#19 Mark Bennett - WR","#13 Glenn Marie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#41 Michael Liles - CB","#30 Ronald Poitra - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
