HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:29,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:30) 5-George Heywood kicks 74 yards from LAX 35 to SFO -9. 83-Marvin Castro to SFO 18 for 28 yards. Tackle by 39-Terrence Noguera.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,11:25,"SFO 18",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-SFO 18 (11:26) 39-William Munoz ran to SFO 19 for 1 yards. Tackle by 71-Donald Moore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:46,"SFO 19",1,2,9,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",7,3,0,"2-9-SFO 19 (10:45) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 25 for 7 yards. Tackle by 43-Anthony Johnson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:05,"SFO 25",1,3,3,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Outside",-2,3,0,"3-3-SFO 25 (10:04) 83-Marvin Castro ran to SFO 24 for -2 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:22,"SFO 24",1,4,4,Punt,"Punt Return",53,3,0,"4-4-SFO 24 (9:21) 8-Ralph Frost punts 53 yards to LAX 23. SFO 42-Andrew Piper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,9:11,"LAX 23",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,0,"1-10-LAX 23 (9:12) 8-Kenneth Rainey pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 89-James Klima.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#54 Richard Cox - MLB",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:08,"LAX 23",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"2-10-LAX 23 (9:09) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 36 for 13 yards. Tackle by 26-Harvey Schmucker.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:25,"LAX 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LAX 36 (8:24) 8-Kenneth Rainey pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:20,"LAX 36",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",9,3,0,"2-10-LAX 36 (8:21) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 45 for 9 yards. Tackle by 92-Charles Choe.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:45,"LAX 45",1,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"3-1-LAX 45 (7:44) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to SFO 45 for 10 yards. Tackle by 43-Robert Hayes.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#17 Henry Wright - WR","#46 Vincent Whitaker - WR","#18 Robert Saylor - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:11,"SFO 45",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,3,0,"1-10-SFO 45 (7:10) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SFO 40 for 5 yards. 86-Timothy Coffman breaks down the CB.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,"#95 Carlos Henry - SS",,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:24,"SFO 40",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",5,3,0,"2-5-SFO 40 (6:23) 41-Kevin Irizarry ran to SFO 35 for 5 yards. Tackle by 97-Brian Frazier.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#17 Henry Wright - WR","#46 Vincent Whitaker - WR","#18 Robert Saylor - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#52 Brian Frazier - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:49,"SFO 35",1,3,,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",2,3,0,"3-1-SFO 35 (5:48) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SFO 33 for 2 yards. Tackle by 43-Robert Hayes.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:09,"SFO 33",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",6,3,0,"1-10-SFO 33 (5:08) 8-Kenneth Rainey pass complete to 82-Allen Moreno to SFO 28 for 6 yards. Tackle by 53-Cole Fried.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:27,"SFO 28",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",11,3,0,"2-4-SFO 28 (4:26) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SFO 17 for 11 yards. Tackle by 43-Robert Hayes. 86-Timothy Coffman did some fancy footwork there. PENALTY - Pass Interference (SFO 43-Robert Hayes) (Declined)","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:21,"SFO 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-4,3,0,"1-10-SFO 17 (4:22) 8-Kenneth Rainey sacked at SFO 20 for -4 yards (93-Adam Allen). Sack allowed by 58-Raymond Coleman.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#43 Robert Hayes - CB",,,,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:44,"SFO 20",1,2,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,0,"2-14-SFO 20 (3:43) 8-Kenneth Rainey pass complete to 82-Allen Moreno to SFO 13 for 7 yards. Tackle by 25-Jeffrey Campbell.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - WR",,"#86 Timothy Coffman - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
