HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:55,"JUS 47",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,0,"2-4-JUS 47 (10:54) 21-Matthew Rittenberry ran to SLC 49 for 4 yards. Tackle by 22-Dean Taylor. JUS 44-Greg Morris was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:12,"SLC 49",1,3,,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-7,0,0,"3-1-SLC 49 (10:11) 16-Glen Soileau sacked at JUS 44 for -7 yards (94-William Andrews). Sack allowed by 68-John Enoch.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:32,"JUS 44",1,4,7,Punt,"Punt Return",,0,0,"4-7-JUS 44 (9:31) 11-Jerome Butler punts 48 yards to SLC 8. Fair Catch by 20-Jose Montgomery.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#20 Jose Montgomery - RB",,,"#45 Levi Brandon - CB","#25 Luther Miller - CB","#92 Travis Chandler - DT",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#30 Terry Charles - CB",,,,"#57 Francisco d'Anconia - LG","#63 Lorenzo Reece - RT","#76 William Morano - LG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#75 Jacob Buckley - RT",,"#98 Kevin Calder - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,9:23,"SLC 8",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SLC 8 (9:24) 1-Robert Jones pass incomplete, intended for 20-Jose Montgomery.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:20,"SLC 8",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,0,0,"2-10-SLC 8 (9:21) 20-Jose Montgomery ran to SLC 6 for -2 yards. Tackle by 49-Cedric Bridges.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:38,"SLC 6",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",-9,2,0,"3-12-SLC 6 (8:37) 1-Robert Jones sacked at SLC -4 for -9 yards (93-Walter Wyatt). Sack allowed by 66-Dylan Peterson. SAFETY! (93-Walter Wyatt) JUS 2 SLC 0","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:33,"SLC 20",1,6,10,Kickoff,"Kick Return",,8,0,"(8:34) 6-Mark Castellanos kicks 78 yards from SLC 20 to JUS 2. 21-Matthew Rittenberry for 99yards. TOUCHDOWN! JUS 8 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#52 Robert May - SLB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
JUS,8:19,"SLC 15",1,7,15,"Field Goal","FG Block",26,9,0,"(8:20) Extra point GOOD by 8-Dwayne Jimenez. JUS 9 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#64 James Beeson - DT","#57 Francisco d'Anconia - LG","#63 Lorenzo Reece - RT","#76 William Morano - LG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#75 Jacob Buckley - RT","#86 Jay Baumgartner - TE","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#30 Terry Charles - CB","#94 William Andrews - RDE","#55 Darius Womack - MLB","#99 Joe Suggs - LDE","#52 James Tillery - WLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
JUS,8:19,"JUS 35",1,6,10,Kickoff,"Kick Return",,9,0,"(8:20) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#93 Harold Pittman - MLB","#25 Luther Miller - CB","#45 Levi Brandon - CB","#30 Terry Charles - CB","#92 Travis Chandler - DT","#55 Darius Womack - MLB","#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB","#67 Robert Austin - LG","#56 Howard Cline - MLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
SLC,8:19,"SLC 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,9,0,"1-10-SLC 25 (8:20) 20-Jose Montgomery ran to SLC 23 for -2 yards. Tackle by 49-Cedric Bridges.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:49,"SLC 23",1,2,12,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,9,0,"2-12-SLC 23 (7:48) 1-Robert Jones pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:44,"SLC 23",1,3,12,"I Formation Normal FL Hook","46 Normal Weak Blitz",6,9,0,"3-12-SLC 23 (7:45) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 29 for 6 yards. Tackle by 43-Charles Nguyen.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:03,"SLC 29",1,4,6,Punt,"Punt Return",,9,0,"4-6-SLC 29 (7:02) 19-Gary Frick punts 47 yards to JUS 24. 21-Matthew Rittenberry to JUS 26 for 2 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#47 James Nickerson - FS","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,6:53,"JUS 26",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",1,9,0,"1-10-JUS 26 (6:54) 29-Alfred Pickard ran to JUS 27 for 1 yards. Tackle by 94-William Andrews.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:14,"JUS 27",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 CB1 CB3 Blitz",3,9,0,"2-9-JUS 27 (6:13) 29-Alfred Pickard ran to JUS 30 for 3 yards. Tackle by 92-Travis Chandler. 64-James Beeson was caught flat-footed on this play.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:30,"JUS 30",1,3,6,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",3,9,0,"3-6-JUS 30 (5:29) 29-Alfred Pickard ran to JUS 33 for 3 yards. Tackle by 93-Harold Pittman.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:49,"JUS 33",1,4,2,Punt,"Punt Return",,9,0,"4-2-JUS 33 (4:48) 11-Jerome Butler punts 51 yards to SLC 15. Fair Catch by 20-Jose Montgomery.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#20 Jose Montgomery - RB",,,"#45 Levi Brandon - CB","#25 Luther Miller - CB","#92 Travis Chandler - DT",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#30 Terry Charles - CB",,,,"#63 Lorenzo Reece - RT","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#57 Francisco d'Anconia - LG",,"#98 Kevin Calder - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,4:40,"SLC 15",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,9,0,"1-10-SLC 15 (4:41) 1-Robert Jones pass complete to 41-Joseph Fox to SLC 20 for 5 yards. Tackle by 56-Jack Ham.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#38 Michael Lovett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
