HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:28,"BAN 23",1,3,3,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",-8,0,0,"3-3-BAN 23 (10:27) 2-Timothy Gutierrez sacked at BAN 31 for -8 yards (92-Jack Pope). Sack allowed by 75-Arthur “Drax” Douglas.","#2 Timothy Gutierrez - QB",,,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:52,"BAN 31",1,4,11,"Field Goal","FG Block",41,3,0,"4-11-BAN 31 (9:51) 6-Kenneth Maynard 49 yard field goal is GOOD. WIL 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#74 Tyler Espino - RT","#77 Anthony King - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#75 Arthur “Drax” Douglas - RT","#54 Carl Moses - LG","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#91 Alex Cortez - DT","#56 Benito Serra - MLB"
WIL,9:47,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:48) 6-Kenneth Maynard kicks 65 yards from WIL 35 to BAN 0. 26-Arthur Osborne to BAN 17 for 17 yards. Tackle by 36-Reggie Holt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#48 Joseph Young - CB","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#73 Tyler Burke - RT","#91 Shawn Harrison - LDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
BAN,9:43,"BAN 17",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",11,3,0,"1-10-BAN 17 (9:44) 11-Richard Sledge pass complete to 89-Claude Goode to BAN 28 for 11 yards. Tackle by 30-Steven Evans.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE","#90 Miguel Simpson - DT","#70 Danger Grainger - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:07,"BAN 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"1-10-BAN 28 (9:06) 31-Timothy Burns ran to BAN 30 for 1 yards. Tackle by 23-Craig McQuiston. WIL 91-Christopher White was injured on the play. He looks like he should be able to return.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:32,"BAN 30",1,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,3,0,"2-9-BAN 30 (8:31) 11-Richard Sledge pass Pass knocked down by 43-William Wallace. incomplete, intended for 19-Daren Thomas.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:28,"BAN 30",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,3,0,"3-9-BAN 30 (8:29) 11-Richard Sledge pass incomplete, intended for 31-Timothy Burns. Pressure by 95-Daniel Delcastillo.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#95 Daniel Delcastillo - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:24,"BAN 30",1,4,9,Punt,"Punt Return",,3,0,"4-9-BAN 30 (8:25) 5-Dennis Williams punts 48 yards to WIL 22. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#94 ""Big"" Ben Williams - DT","#36 Reggie Holt - SS",,"#95 Daniel Delcastillo - LDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#90 Miguel Simpson - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB",,,,,,,
WIL,8:17,"WIL 22",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-1,3,0,"1-10-WIL 22 (8:18) 17-Paul Jones ran to WIL 22 for -1 yards. Tackle by 57-Edward Hartman.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:43,"WIL 22",1,2,11,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",,3,0,"2-11-WIL 22 (7:42) 17-Paul Jones ran to WIL 22 for a short gain. Tackle by 54-Taylor Jennings.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:04,"WIL 22",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-11-WIL 22 (7:03) 2-Timothy Gutierrez pass complete to 20-Sebastian Shaw to WIL 31 for 9 yards. Pushed out of bounds by 46-Jonathan Beck. Nice job by 20-Sebastian Shaw on that route to lose his coverage.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:26,"WIL 31",1,4,1,Punt,"Punt Return",62,3,0,"4-1-WIL 31 (6:25) 11-Keith Jones punts 62 yards to BAN 6.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#73 David Stowell - RG","#86 George Sova - WR","#76 Dale Morgan - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#77 Anthony King - LT",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,6:15,"BAN 6",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #2",-2,3,0,"1-10-BAN 6 (6:16) 31-Timothy Burns ran to BAN 5 for -2 yards. Tackle by 35-Gerald Legg.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#95 Daniel Delcastillo - LDE","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:33,"BAN 5",1,2,12,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",11,3,0,"2-12-BAN 5 (5:32) 11-Richard Sledge pass complete to 19-Daren Thomas to BAN 16 for 11 yards. Tackle by 35-Gerald Legg.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:59,"BAN 16",1,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR3",-0,3,0,"3-1-BAN 16 (4:58) 31-Timothy Burns ran to BAN 15 for a short loss. Tackle by 91-Christopher White.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:21,"BAN 15",1,4,1,Punt,"Punt Return",,3,0,"4-1-BAN 15 (4:20) 5-Dennis Williams punts 50 yards to WIL 35. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#94 ""Big"" Ben Williams - DT","#36 Reggie Holt - SS",,"#95 Daniel Delcastillo - LDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#90 Miguel Simpson - DT","#68 David Grant - RDE","#70 Danger Grainger - DT","#30 Steven Evans - CB",,,,,,,
WIL,4:12,"WIL 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-WIL 35 (4:13) 17-Paul Jones ran to WIL 40 for 5 yards. Tackle by 54-Taylor Jennings.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
