HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:18,"SEA 17",1,4,,Punt,"Punt Return",,0,0,"4-1-SEA 17 (11:19) 9-Steven Benoit punts 47 yards to LDN 36. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,11:11,"LDN 36",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",4,0,0,"1-10-LDN 36 (11:12) 32-John H. Johnson ran to LDN 40 for 4 yards. Tackle by 50-Lawrence Givens.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:28,"LDN 40",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"2-6-LDN 40 (10:27) 32-John H. Johnson ran to LDN 43 for 3 yards. Tackle by 50-Lawrence Givens.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:51,"LDN 43",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-3-LDN 43 (9:50) 32-John H. Johnson ran to LDN 42 for -1 yards. Tackle by 57-Michael Wright.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:10,"LDN 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-LDN 42 (9:09) 15-Jordan Morgan punts 50 yards to SEA 8. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#3 Adam Bruce - SLB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#18 Christy  Brown - WR",,"#38 Thomas Davis - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#62 William Welch - RDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,9:02,"SEA 8",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",2,0,0,"1-10-SEA 8 (9:03) 16-George Brewster pass complete to 2-Scott Greenleaf to SEA 10 for 2 yards. Tackle by 53-Marlon Brown.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR","#15 Andres Nelson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:17,"SEA 10",1,2,8,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"2-8-SEA 10 (8:16) 16-George Brewster pass incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"SEA 10",1,3,8,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"3-8-SEA 10 (8:13) 16-George Brewster pass incomplete, intended for 15-Andres Nelson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#70 Van Gertz - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:10,"SEA 10",1,4,8,Punt,"Punt Return",,0,0,"4-8-SEA 10 (8:11) 9-Steven Benoit punts 48 yards to LDN 43. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,8:03,"LDN 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"1-10-LDN 43 (8:04) 32-John H. Johnson ran to LDN 47 for 5 yards. Tackle by 50-Lawrence Givens.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#34 David Duppstadt - SS","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:22,"LDN 47",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR2",40,0,0,"2-5-LDN 47 (7:21) 8-Preston Jones pass complete to 86-Jon Horton to SEA 13 for 40 yards. Tackle by 38-Thomas Davis.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:41,"SEA 13",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",1,0,0,"1-10-SEA 13 (6:40) 36-Terrence Phillips ran to SEA 11 for 1 yards. Tackle by 50-Lawrence Givens.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#34 David Duppstadt - SS","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:59,"SEA 11",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",11,6,0,"2-9-SEA 11 (5:58) 8-Preston Jones pass complete to 84-Toderick Malone to SEA 0 for 11 yards. TOUCHDOWN! Nice job by 84-Toderick Malone on that route to lose his coverage. LDN 6 SEA 0","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#49 Daniel Plainview - SS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:54,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:55) Extra point GOOD by 7-Shannon Gardner. LDN 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Doug Marrone - C","#3 Adam Bruce - SLB","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#96 Jeffery Bonk - RDE","#62 William Welch - RDE","#39 Michael Boss - FS","#31 Lawrence Givens - FS","#97 Ronald Morris - LDE","#91 Rodney Henry - WLB","#95 Richard Green - DT","#33 Willard Fry - CB"
LDN,5:54,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:55) 7-Shannon Gardner kicks 75 yards from LDN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Michael Kennedy - WR",,"#32 Rudolph Forster - CB","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#18 Christy  Brown - WR","#91 Rodney Henry - WLB","#15 Andres Nelson - WR","#5 Jeffrey Moylan - RB","#34 David Duppstadt - SS","#21 David Goldstein - WLB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
SEA,5:54,"SEA 25",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",13,7,0,"1-10-SEA 25 (5:55) 5-Jeffrey Moylan ran to SEA 38 for 13 yards. Tackle by 94-Danny Lockett.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#2 Scott Greenleaf - WR",,,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#18 Christy  Brown - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:14,"SEA 38",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",7,7,0,"1-10-SEA 38 (5:13) 16-George Brewster pass complete to 80-Anthony Niles to SEA 45 for 7 yards. Tackle by 31-Dan Crossman.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:29,"SEA 45",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,7,0,"2-3-SEA 45 (4:28) 16-George Brewster pass complete to 11-Michael Kennedy to SEA 47 for 2 yards. Tackle by 95-Mike Renna.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#70 Van Gertz - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
