HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,4:47,"ATH 35",1,2,12,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",3,3,0,"2-12-LAS 35 (4:46) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to LAS 33 for 3 yards. Pushed out of bounds by 42-Earl Rodriquez.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,"#1 Peter Bowens - CB","#38 Byron Espinoza - CB","#23 James Gerber - CB",,"#42 Earl Rodriquez - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:01,"ATH 33",1,3,9,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",19,3,0,"3-9-LAS 33 (4:00) 10-James Magnuson ran to LAS 14 for 19 yards. Tackle by 46-Dan “Candyman” Robitaille.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB",,"#93 David Pharr - DT",,,"#43 Israel Talbert - CB","#23 James Gerber - CB","#33 Kevin Sigler - CB","#42 Earl Rodriquez - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:22,"ATH 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-4,3,0,"1-10-LAS 14 (3:21) 81-Fred Shackelford ran to LAS 18 for -4 yards. Tackle by 91-John Rouse.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#81 Fred Shackelford - TE",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#97 Douglas Carlton - RDE",,"#91 John Rouse - CB",,"#23 James Gerber - CB","#42 Earl Rodriquez - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:37,"ATH 18",1,2,14,"Singleback Normal SE Quick Hit","Nickel Strong CB3 Blitz Zone",6,3,0,"2-14-LAS 18 (2:36) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to LAS 12 for 6 yards. Tackle by 33-Kevin Sigler.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Leroy Webb - DT",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - CB",,"#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB","#42 Earl Rodriquez - CB",,"#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"ATH 12",1,3,8,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",9,3,0,"3-8-LAS 12 (1:59) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to LAS 3 for 9 yards. Tackle by 42-Earl Rodriquez.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Leroy Webb - DT",,"#3 Ulysses Lucia - CB","#67 Roger McEachern - DT","#91 John Rouse - CB",,"#93 David Pharr - DT",,,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#42 Earl Rodriquez - CB",,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:21,"ATH 3",1,1,3,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,3,0,"1-3-LAS 3 (1:20) 14-Tony Birdsong ran to LAS 3 for -1 yards. Tackle by 3-Ulysses Lucia.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - CB","#35 Ernesto Byas - CB","#3 Ulysses Lucia - CB",,"#1 Peter Bowens - CB","#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB",,,,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:40,"ATH 3",1,2,3,"Strong I Big WR Quick In","Goal Line 3 Deep Man",5,3,6,"2-3-LAS 3 (0:39) 2-Thomas Carlisle pass complete to 86-Ren McCormack for 3 yards. TOUCHDOWN! LAS 3 ARK 6","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#88 Donald Collier - TE","#86 Ren McCormack - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#91 John Rouse - CB","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#1 Peter Bowens - CB","#43 Israel Talbert - CB","#23 James Gerber - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:36,"ATH 15",1,7,15,"Field Goal","FG Block",26,3,7,"(0:37) Extra point GOOD by 9-Goro  Katayama. LAS 3 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#72 Arthur Vandusen - C","#77 David Barrientos - LT","#60 Richard Ivie - LT","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG","#64 John Helms - RT","#71 Arnold Beane - DT","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#33 Kevin Sigler - CB","#98 Alejandro Ortiz - SLB","#93 David Pharr - DT","#90 John Ross - LDE","#97 Douglas Carlton - RDE","#1 Peter Bowens - CB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE"
ARK,0:36,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:37) 9-Goro  Katayama kicks 75 yards from ARK 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#55 Raymond Moore - RDE","#35 Ernesto Byas - CB","#91 John Rouse - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#79 Ernest Gochenour - LDE","#33 Kevin Sigler - CB","#3 Ulysses Lucia - CB","#23 James Gerber - CB","#49 Jorge Neff - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
ATH,0:36,"ATH 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"1-10-LAS 25 (0:37) 34-Stephen Hornyak ran to LAS 26 for 1 yards. Tackle by 57-Bernardo O'Reilly.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 26",2,2,9,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,3,7,"2-9-LAS 26 (15:00) PENALTY - False Start (LAS 54-Eddie Ward)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 21",2,2,14,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",1,3,7,"2-14-LAS 21 (15:00) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to LAS 22 for 1 yards. Tackle by 48-Alan Hall.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:24,"ATH 22",2,3,13,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,3,7,"3-13-LAS 22 (14:23) 34-Stephen Hornyak ran to LAS 23 for 1 yards. Tackle by 94-Willie Taylor.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:52,"ATH 23",2,4,12,Punt,"Punt Return",,3,7,"4-12-LAS 23 (13:51) 4-Alexander White punts 46 yards to ARK 31. 11-Michael Wilkerson to ARK 46 for 15 yards. Tackle by 38-Byron Espinoza. ARK 11-Michael Wilkerson was injured on the play. He looks like he should be able to return. ARK 57-Bernardo O'Reilly was injured on the play. He looks like he should be able to return. ARK 93-Francis Arocho was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#11 Michael Wilkerson - WR",,,"#54 Kembai Shimada - WLB","#93 Francis Arocho - WLB","#35 Dr. Steven Strange - FS",,"#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,"#41 Shaun Smith - SS",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#51 James Jacques - SLB","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT",,,,,,,
ARK,13:40,"ARK 46",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,7,"1-10-ARK 46 (13:41) 14-Tony Birdsong ran to ARK 49 for 3 yards. Tackle by 95-David Pharr.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB","#93 Leroy Webb - DT","#91 John Rouse - CB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:00,"ARK 49",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-7-ARK 49 (12:59) 10-James Magnuson ran to LAS 49 for 2 yards. Tackle by 33-Kevin Sigler.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB",,"#55 Raymond Moore - RDE","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,"#32 Dan “Candyman” Robitaille - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:17,"ATH 49",2,3,5,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,3,7,"3-5-LAS 49 (12:16) 2-Thomas Carlisle pass Pass knocked down by 23-James Gerber. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#93 Leroy Webb - DT","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#23 James Gerber - CB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB","#32 Dan “Candyman” Robitaille - CB",,"#49 Jorge Neff - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:12,"ATH 49",2,4,5,Punt,"Punt Return",57,3,7,"4-5-LAS 49 (12:13) 7-Carol  Danvers punts 57 yards to LAS -8.4-5-LAS 49 (12:13) 7-Carol  Danvers punts 57 yards to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#34 Stephen Hornyak - RB",,,"#33 Kevin Sigler - CB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#35 Ernesto Byas - CB",,,,"#77 David Barrientos - LT","#60 Richard Ivie - LT","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG",,"#1 Peter Bowens - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#71 Arnold Beane - DT",,,,,,,
ATH,12:04,"ATH 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,3,7,"1-10-LAS 20 (12:05) 48-Robert Hancock ran to LAS 21 for 1 yards. Tackle by 93-Francis Arocho.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:27,"ATH 21",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,3,7,"2-9-LAS 21 (11:26) 34-Stephen Hornyak ran to LAS 24 for 2 yards. Tackle by 97-Thomas Vanburen.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:44,"ATH 24",2,3,6,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,3,7,"3-6-LAS 24 (10:43) 11-Vaughn Gordon pass Pass knocked down by 41-Shaun Smith. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:38,"ATH 24",2,4,6,Punt,"Punt Return",,3,7,"4-6-LAS 24 (10:39) 4-Alexander White punts 53 yards to ARK 23. 11-Michael Wilkerson to ARK 36 for 13 yards. Tackle by 91-John Rouse.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#11 Michael Wilkerson - WR",,,"#28 Peter “Spidey” Parker - CB","#35 Dr. Steven Strange - FS","#54 Kembai Shimada - WLB",,"#38 Ramon Bruce - CB","#41 Shaun Smith - SS",,"#93 Francis Arocho - WLB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#51 James Jacques - SLB","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT",,,,,,,
ARK,10:28,"ARK 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-ARK 36 (10:29) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to ARK 36 for 1 yards. Tackle by 35-Ernesto Byas.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE",,"#91 John Rouse - CB","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#1 Peter Bowens - CB","#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB",,"#42 Earl Rodriquez - CB",,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:46,"ARK 36",2,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",21,3,7,"2-9-ARK 36 (9:45) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to LAS 43 for 21 yards. Tackle by 46-Dan “Candyman” Robitaille.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#93 David Pharr - DT",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB",,"#42 Earl Rodriquez - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:03,"ATH 43",2,1,10,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",6,3,7,"1-10-LAS 43 (9:02) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to LAS 37 for 6 yards. Tackle by 23-James Gerber. LAS 23-James Gerber was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB",,"#3 Ulysses Lucia - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,"#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:19,"ATH 37",2,2,4,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-4-LAS 37 (8:18) 2-Thomas Carlisle ran to LAS 30 for 7 yards. 2-Thomas Carlisle slides to avoid being hit. ARK 67-Leatherface Sawyer was injured on the play. He looks like he should be able to return. LAS 93-Leroy Webb was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Leroy Webb - DT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#91 John Rouse - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,"#35 Ernesto Byas - CB",,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
