HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:27,"BKT 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-BKT 43 (11:28) 10-William Smith punts 50 yards to WRA 8. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#44 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#26 Ervin Wilson - FS","#59 Jimmy Miller - MLB",,"#52 Charles Martinez - MLB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#99 Lester Smith - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE",,,,,,,
WRA,11:21,"WRA 8",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",7,0,0,"1-10-WRA 8 (11:22) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 14 for 7 yards. Tackle by 26-Gary Hutton. 81-Earl Miller made a great move on the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#34 Randy Wilkinson - CB",,"#20 Douglas Smith - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:48,"WRA 14",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",3,0,0,"2-3-WRA 14 (10:47) 32-Gordon Langley ran to WRA 17 for 3 yards. Tackle by 49-Arthur Clark.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:07,"WRA 17",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"3-1-WRA 17 (10:06) 32-Gordon Langley ran to WRA 18 for 1 yards. Tackle by 91-Donald Anton.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:23,"WRA 18",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",3,0,0,"1-10-WRA 18 (9:22) 32-Gordon Langley ran to WRA 21 for 3 yards. Tackle by 26-Gary Hutton. BKT 47-Weston McQuay was injured on the play. He looks like he should be able to return. BKT 49-Arthur Clark was injured on the play. He looks like he should be able to return. PENALTY - Holding (WRA 77-Jeremy Olson)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:19,"WRA 10",1,1,18,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,0,0,"1-18-WRA 10 (9:20) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 15 for 5 yards. Tackle by 44-Korey Hernandez. 85-Tom Boyle did some fancy footwork there.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:38,"WRA 15",1,2,13,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",9,0,0,"2-13-WRA 15 (8:37) 9-Melvin Ramos pass complete to 15-John Smith to WRA 24 for 9 yards. Tackle by 34-Randy Wilkinson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#34 Randy Wilkinson - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:57,"WRA 24",1,3,4,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",-1,0,0,"3-4-WRA 24 (7:56) 32-Gordon Langley ran to WRA 23 for -1 yards. Tackle by 96-Terry Macias.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#44 Korey Hernandez - CB","#90 John Shreve - RDE","#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:16,"WRA 23",1,4,5,Punt,"Punt Return",,0,0,"4-5-WRA 23 (7:15) 5-Joshua Welsh punts 48 yards to BKT 29. 81-Wayne Tong to BKT 31 for 2 yards. Tackle by 82-William Wade.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#26 Gary Hutton - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,7:06,"BKT 31",1,1,10,"I Formation 3WR WR Out","Quarter Normal Man Cover 2",,0,0,"1-10-BKT 31 (7:07) 9-Shawn Bosworth pass Pass knocked down by 30-Ronald Poitra. incomplete, intended for 81-Wayne Tong. 30-Ronald Poitra got away with a hold on that play. PENALTY - Offsides (WRA 92-Pete Olson)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#30 Ronald Poitra - CB","#28 Karl Ferguson - SS","#25 Jose Castle - FS","#26 Ervin Wilson - FS","#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:02,"BKT 36",1,1,5,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",,0,0,"1-5-BKT 36 (7:03) 9-Shawn Bosworth pass Pass knocked down by 26-Ervin Wilson. incomplete, intended for 86-Vernon Lewis.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#30 Ronald Poitra - CB","#28 Karl Ferguson - SS","#25 Jose Castle - FS","#26 Ervin Wilson - FS","#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:58,"BKT 36",1,2,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"2-5-BKT 36 (6:59) 9-Shawn Bosworth pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 88-Paul Best.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#44 Dana Johnson - CB","#30 Ronald Poitra - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:55,"BKT 36",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"3-5-BKT 36 (6:56) 86-Vernon Lewis ran to BKT 38 for 2 yards. Tackle by 59-Jimmy Miller.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#44 Dana Johnson - CB","#30 Ronald Poitra - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:16,"BKT 38",1,4,3,Punt,"Punt Return",,0,0,"4-3-BKT 38 (6:15) 10-William Smith punts 39 yards to WRA 22. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB",,"#52 Charles Martinez - MLB","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,6:07,"WRA 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"1-10-WRA 22 (6:08) 32-Gordon Langley ran to WRA 26 for 4 yards. Tackle by 44-Korey Hernandez.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#90 John Shreve - RDE","#43 Michael Good - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#20 Douglas Smith - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:36,"WRA 26",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",6,0,0,"2-6-WRA 26 (5:35) 9-Melvin Ramos pass complete to 34-William Donelson to WRA 32 for 6 yards. Tackle by 1-Barry Golub. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#34 Randy Wilkinson - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:54,"WRA 32",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",2,0,0,"3-1-WRA 32 (4:53) 9-Melvin Ramos pass complete to 82-William Wade to WRA 34 for 2 yards. Tackle by 34-Randy Wilkinson.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#15 John Smith - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Terry Macias - LDE",,"#90 John Shreve - RDE","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#34 Randy Wilkinson - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
