HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,10:50,"TAZ 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"1-10-TAZ 36 (10:49) 20-Tank Turner ran to TAZ 32 for 4 yards. Tackle by 51-William Crane.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:17,"TAZ 32",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-6-TAZ 32 (10:16) 14-Ned Pewitt ran to TAZ 26 for 6 yards. Tackle by 53-Oscar Carson.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#10 Robert Brown - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:39,"TAZ 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",11,0,0,"1-10-TAZ 26 (9:38) 20-Tank Turner ran to TAZ 16 for 11 yards. Tackle by 29-Kenneth Marroquin. TAZ 44-Kevin Corder was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:01,"TAZ 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",16,0,6,"1-10-TAZ 16 (9:00) 7-James Sanmiguel pass complete to 14-Ned Pewitt for 16 yards. TOUCHDOWN! 14-Ned Pewitt did some fancy footwork there. TAZ 69-Edward Brown was injured on the play. He looks like he should be able to return. TAZ 0 PPS 6","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:54,"TAZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:55) Extra point GOOD by 4-Glenn Tindell. TAZ 0 PPS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#35 Drew King - RT","#75 Gregory Garrett - LT","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG","#74 Jacob Brown - C","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#50 William Terrell - WLB","#52 Robert Carlson - DT","#96 Tyler Distefano - MLB","#61 Kendall Patterson - LDE","#77 Eugene Herr - RDE","#42 Bruce Berry - CB","#94 Jeffrey Sanderson - WLB"
PPS,8:54,"PPS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:55) 4-Glenn Tindell kicks 75 yards from PPS 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#50 William Terrell - WLB","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#31 Donald McConnell - CB","#74 Raymond Brodbeck - RG","#33 Ricardo Sohn - FS","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
TAZ,8:54,"TAZ 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",4,0,7,"1-10-TAZ 25 (8:55) 25-Richard Edwards ran to TAZ 29 for 4 yards. Tackle by 30-Herbert Mueller.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SLB","#30 Herbert Mueller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:14,"TAZ 29",1,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong CB3 Blitz Man",-10,0,7,"2-6-TAZ 29 (8:13) 4-James Kennemer sacked at TAZ 19 for -10 yards (77-Fred Blanchard). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:38,"TAZ 19",1,3,16,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong CB3 Blitz Man",,0,7,"3-16-TAZ 19 (7:37) 4-James Kennemer pass incomplete, dropped by 25-Richard Edwards.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:34,"TAZ 19",1,4,16,Punt,"Punt Return",,0,7,"4-16-TAZ 19 (7:35) 16-Alfonso Orzechowski punts 49 yards to PPS 32. 14-Ned Pewitt to PPS 40 for 8 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#73 Ty Chai - RG","#25 Richard Edwards - RB","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#56 Michael Warrick - LT",,"#77 Fred Blanchard - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,,,,,,
PPS,7:25,"PPS 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",5,0,7,"1-10-PPS 40 (7:26) 20-Tank Turner ran to PPS 45 for 5 yards. Tackle by 29-Kenneth Marroquin. TAZ 53-Oscar Carson was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#83 Tank Turner - WR",,,"#10 Robert Brown - WR","#85 Michael Boyter - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,"#42 Bruce Berry - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:44,"PPS 45",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",-0,0,7,"2-5-PPS 45 (6:43) 7-James Sanmiguel pass complete to 88-Eric Delaune to PPS 45 for a short loss. Tackle by 54-Tony Maloney.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#83 Tank Turner - WR",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,"#42 Bruce Berry - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:58,"PPS 45",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,7,"3-5-PPS 45 (5:57) 7-James Sanmiguel pass incomplete, dropped by 49-Norman ""Mother"" Bates. TAZ 52-Robert Carlson was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#24 Alex Chase - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:53,"PPS 45",1,4,5,Punt,"Punt Return",40,0,7,"4-5-PPS 45 (5:54) 1-Taylor Hairston punts 40 yards to TAZ 15.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#31 Donald McConnell - CB",,,"#77 Eugene Herr - RDE","#96 Tyler Distefano - MLB","#54 Tony Maloney - MLB",,"#51 William Crane - SLB","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#35 Drew King - RT","#75 Gregory Garrett - LT","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#29 Kenneth Marroquin - SS","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#69 Edward Brown - RDE",,,,,,,
TAZ,5:44,"TAZ 15",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",6,0,7,"1-10-TAZ 15 (5:45) 25-Richard Edwards ran to TAZ 21 for 6 yards. Tackle by 56-Otto Ocean .","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:07,"TAZ 21",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",5,0,7,"2-4-TAZ 21 (5:06) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 26 for 5 yards. Tackle by 48-Scully ""Bones"" Jones.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:27,"TAZ 26",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong CB3 Blitz Man",20,0,7,"1-10-TAZ 26 (4:26) 4-James Kennemer pass complete to 43-James Tillman to TAZ 46 for 20 yards. Tackle by 98-Steve Moss.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#34 Gerald Johnson - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
