HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,11:22,"IRV 27",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-10-IRV 27 (11:23) 7-James Sanmiguel pass incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#26 Peter Venkman - CB",,,,"#45 Michael Gabriel - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:20,"IRV 27",1,3,10,"Split Backs 3 Wide WR Quick Out","46 Heavy WLB Blitz",4,0,0,"3-10-IRV 27 (11:21) 7-James Sanmiguel pass complete to 84-Gary Fell to IRV 23 for 4 yards. Tackle by 53-David McHaney.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:45,"IRV 23",1,4,6,"Field Goal","FG Block",33,3,0,"4-6-IRV 23 (10:44) 4-Glenn Tindell 40 yard field goal is GOOD. PPS 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#61 Harold Williams - RG","#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT","#35 Drew King - RT","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
PPS,10:39,"PPS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:40) 4-Glenn Tindell kicks 74 yards from PPS 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
IRV,10:39,"IRV 25",1,1,10,"Shotgun Normal HB Dive","Nickel Strong CB3 Blitz Man",6,3,0,"1-10-IRV 25 (10:40) 22-Evan McNamara ran to IRV 31 for 6 yards. Tackle by 22-Robert Terry.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - LDE","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:57,"IRV 31",1,2,4,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,3,0,"2-4-IRV 31 (9:56) 22-Evan McNamara ran to IRV 29 for -1 yards. Tackle by 8-Douglas Pfeiffer. PPS 62-Billy Wells was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - LDE","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:16,"IRV 29",1,3,6,"I Formation 3WR SE Post","Nickel Strong CB3 Blitz Man",,3,0,"3-6-IRV 29 (9:15) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 30 for a short gain. Tackle by 70-Ace Spades.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:39,"IRV 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-IRV 30 (8:38) 19-Daniel Tullis punts 45 yards to PPS 25. 14-Ned Pewitt FUMBLES recovered by PPS-14-Ned Pewitt to PPS 28 for 3 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#76 David Cloutier - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#70 Ace Spades - MLB",,,,,,,
PPS,8:28,"PPS 28",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",7,3,0,"1-10-PPS 28 (8:29) 43-Earl Owen ran to PPS 35 for 7 yards. Tackle by 47-John Cockerham.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#49 Norman ""Mother"" Bates - FB","#84 Gary Fell - TE","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:49,"PPS 35",1,2,3,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,3,0,"2-3-PPS 35 (7:48) 7-James Sanmiguel pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:44,"PPS 35",1,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,3,0,"3-3-PPS 35 (7:45) 20-Tank Turner ran to PPS 40 for 5 yards. Tackle by 45-Michael Gabriel. PPS 60-Owen Dahlen was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:12,"PPS 40",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",1,3,0,"1-10-PPS 40 (7:11) 20-Tank Turner ran to PPS 41 for 1 yards. Tackle by 64-David Weaver. IRV 50-Tony Blakemore was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:33,"PPS 41",1,2,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,3,0,"2-9-PPS 41 (6:32) 20-Tank Turner ran to PPS 42 for a short gain. Tackle by 99-Bruce Corcoran.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:49,"PPS 42",1,3,8,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"3-8-PPS 42 (5:48) 20-Tank Turner ran to PPS 40 for -1 yards. Tackle by 99-Bruce Corcoran.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#74 Jacob Brown - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:14,"PPS 40",1,4,10,Punt,"Punt Return",,3,0,"4-10-PPS 40 (5:13) 1-Taylor Hairston punts 47 yards to IRV 13. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#73 Floyd Starnes - LDE","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#91 James Sikes - MLB",,,,,,,
IRV,5:05,"IRV 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",2,3,0,"1-10-IRV 13 (5:06) 22-Evan McNamara ran to IRV 15 for 2 yards. Tackle by 57-Eugene Leventhal.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - LDE","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:25,"IRV 15",1,2,8,"I Formation 3WR FL Post","Nickel Strong CB3 Blitz Man",4,3,0,"2-8-IRV 15 (4:24) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 18 for 4 yards. Tackle by 70-Ace Spades. 22-Evan McNamara did some fancy footwork there.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - LDE","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
