HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:02,"ATH 17",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-1-LAS 17 (11:01) 3-Billy Head pass incomplete, dropped by 12-Ralph Clement.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:56,"ATH 17",1,3,1,"Weak I Big HB Dive Strong","Goal Line Attack #2",17,0,6,"3-1-LAS 17 (10:57) 19-Matthew Lewandowski ran for 17 yards. TOUCHDOWN! LAS 39-Joshua Donnelly was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LAS 90-John Ross) (Declined) LAS 0 THT 6","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#15 Terrence Wilson - WR","#80 James Jones - WR","#83 Ned Reynolds - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,"#36 David Bowers - CB","#34 Tyrone Biggums - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:52,"ATH 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:53) Extra point GOOD by 1-Alfred Reed. LAS 0 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#56 Larry Buske - C","#67 Luther Acton - LG","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
THT,10:52,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:53) 1-Alfred Reed kicks 73 yards from THT 35 to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
ATH,10:52,"ATH 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,7,"1-10-LAS 25 (10:53) 11-Vaughn Gordon pass complete to 48-Robert Hancock to LAS 27 for 2 yards. Tackle by 38-Edward Enos. 48-Robert Hancock breaks down the CB.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:12,"ATH 27",1,2,8,"Split Backs 3 Wide Dive Left","46 Normal Weak Blitz",,0,7,"2-8-LAS 27 (10:11) 48-Robert Hancock ran to LAS 28 for a short gain. Tackle by 53-Charles Aguilar.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:32,"ATH 28",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"3-7-LAS 28 (9:31) 11-Vaughn Gordon pass Pass knocked down by 36-Coy Brown. incomplete, intended for 18-Christopher Gonzalez. LAS 63-Dan Lyle was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:27,"ATH 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-LAS 28 (9:28) 4-Alexander White punts 43 yards to THT 30. 13-Michael Johnson FUMBLES recovered by THT-13-Michael Johnson to THT 47 for 18 yards. Tackle by 4-Alexander White.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,9:13,"THT 47",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,7,"1-10-THT 47 (9:14) 3-Billy Head pass complete to 81-James Lawrence to THT 50 for 3 yards. Tackle by 33-Kevin Sigler. LAS 93-Leroy Webb was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:30,"THT 50",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,7,"2-7-THT 50 (8:29) 19-Matthew Lewandowski ran to LAS 48 for 2 yards. Tackle by 33-Kevin Sigler.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#71 Arnold Beane - DT","#79 Ernest Gochenour - LDE","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:46,"ATH 48",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",13,0,7,"3-5-LAS 48 (7:45) 3-Billy Head pass complete to 85-Marcus Hassell to LAS 35 for 13 yards. Tackle by 36-David Bowers.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:10,"ATH 35",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-LAS 35 (7:09) 19-Matthew Lewandowski ran to LAS 34 for 1 yards. Tackle by 46-Dan “Candyman” Robitaille.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:38,"ATH 34",1,2,9,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,7,"2-9-LAS 34 (6:37) 3-Billy Head pass complete to 13-Michael Johnson to LAS 22 for 12 yards. 13-Michael Johnson FUMBLES (46-Dan “Candyman” Robitaille) recovered by LAS-33-Kevin Sigler to LAS 21 for -2 yards. Tackle by 59-Christopher Kramer.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:29,"ATH 21",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal OLBs Blitz",,0,7,"1-10-LAS 21 (6:30) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to LAS 21 for a short gain. Tackle by 41-Jon Conner. Great move by 34-Stephen Hornyak to get free of his coverage.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:46,"ATH 21",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,0,7,"2-10-LAS 21 (5:45) 34-Stephen Hornyak ran to LAS 27 for 6 yards. Tackle by 37-Marc Lowe.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE","#52 Todd Bayne - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:59,"ATH 27",1,3,4,"Split Backs 3 Wide Off Tackle Strong","46 Normal Weak Blitz",8,0,7,"3-4-LAS 27 (4:58) 34-Stephen Hornyak ran to LAS 35 for 8 yards. Tackle by 40-Justin McNeal.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:18,"ATH 35",1,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal OLBs Blitz",,0,7,"1-10-LAS 35 (4:17) 11-Vaughn Gordon pass INTERCEPTED by 40-Justin McNeal at LAS 35. 40-Justin McNeal to LAS 34 for 1 yards. Tackle by 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
