HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:03,"DET 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"1-10-DET 43 (10:04) 9-Quinton Muncy pass incomplete, intended for 32-William Bowden. Pressure by 16-Tony Jenkins.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#53 Richard Cho - RT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#78 Ben King - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:00,"DET 43",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",7,0,0,"2-10-DET 43 (10:01) 9-Quinton Muncy pass complete to 88-Michael Miller to DET 37 for 7 yards. Tackle by 92-Darryl Sadler.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#53 Richard Cho - RT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#52 James Martinez - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:18,"DET 37",1,3,3,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-3-DET 37 (9:17) 9-Quinton Muncy pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 46-Richard Frey. Pressure by 91-Terry Paz.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#53 Richard Cho - RT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#52 James Martinez - LT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:12,"DET 37",1,4,3,Punt,"Punt Return",32,0,0,"4-3-DET 37 (9:13) 8-Garry Cohen punts 32 yards to DET 4.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS",,"#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#33 Gabriel Hoff - CB",,,,"#32 William Bowden - WR","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#50 Kenneth Kennedy - C",,"#92 Darryl Sadler - SLB","#58 Steven Thomas - RDE","#53 David Harrington - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,9:03,"DET 4",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-DET 4 (9:04) 14-Donald Whipple ran to DET 1 for -3 yards. Tackle by 31-Gerald Marks.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - RDE","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:28,"DET 1",1,2,13,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-13-DET 1 (8:27) 14-Donald Whipple ran to DET 3 for 1 yards. Tackle by 57-Lee Davis.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,"#23 James Ester - RB","#37 Robert Howe - RB","#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:44,"DET 3",1,3,11,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",14,0,0,"3-11-DET 3 (7:43) 14-Donald Whipple ran to DET 17 for 14 yards. Tackle by 55-Victor Murry.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"DET 17",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-DET 17 (7:07) 84-Robert Nash ran to DET 21 for 4 yards. Tackle by 36-Mitchell Taylor.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,"#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:30,"DET 21",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,0,0,"2-6-DET 21 (6:29) 84-Robert Nash ran to DET 26 for 4 yards. Tackle by 57-Lee Davis.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#1 Joshua Fryer - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS","#36 Mitchell Taylor - CB",,"#25 Louis Wilson - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"DET 26",1,3,1,"I Formation Normal HB Dive","Goal Line Attack #3",,0,0,"3-1-DET 26 (5:54) 23-James Ester ran to DET 26 for a short gain. Tackle by 24-Juan Cruz. DET 52-Jim Byrne was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:16,"DET 26",1,4,1,Punt,"Punt Return",,0,0,"4-1-DET 26 (5:15) 2-Caleb Palermo punts 46 yards to KCS 28. Fair Catch by 34-Lenny Wright. DET 69-Brandon Quintero was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#69 Brandon Quintero - C","#55 Randall Bricker - RT","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#64 Robert Frost - RG","#68 Marvin Juliano - C",,"#91 James Herron - FS","#22 David Chu - CB","#92 Billy Smith - RDE","#55 Victor Murry - CB",,,,,,,
KCS,5:08,"KCS 28",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",4,0,0,"1-10-KCS 28 (5:09) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 32 for 4 yards. Tackle by 32-Christopher Mayle. Nice job by 88-Michael Miller on that route to lose his coverage.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#78 Ben King - LT","#53 Richard Cho - RT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#44 Ralph Hardin - MLB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:32,"KCS 32",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",9,0,0,"2-6-KCS 32 (4:31) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 41 for 9 yards. Tackle by 8-Robert Gavin.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:55,"KCS 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",7,0,0,"1-10-KCS 41 (3:54) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 48 for 7 yards. Tackle by 9-Robert Daggett.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#53 Richard Cho - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:16,"KCS 48",1,2,3,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",5,0,0,"2-3-KCS 48 (3:15) 32-William Bowden ran to DET 47 for 5 yards. Tackle by 76-Morgan Magana.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:38,"DET 47",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,0,"1-10-DET 47 (2:37) 9-Quinton Muncy pass Pass knocked down by 26-Santiago Hensley. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#53 Richard Cho - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#50 Kenneth Cantwell - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:34,"DET 47",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",31,0,0,"2-10-DET 47 (2:35) 9-Quinton Muncy pass complete to 84-Frank Miller to DET 16 for 31 yards. Tackle by 8-Robert Gavin. 35-Chris Carter got away with a hold on that play. DET 5-Sergio Tanner was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#53 Richard Cho - RT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#52 James Martinez - LT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:59,"DET 16",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",-7,0,0,"1-10-DET 16 (1:58) 9-Quinton Muncy sacked at DET 23 for -7 yards (76-Morgan Magana). Sack allowed by 18-Thomas Hinerman.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Morgan Magana - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB","#44 Ralph Hardin - MLB","#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
