HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:42,"DEN 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"2-10-DEN 25 (12:43) 23-Manuel Martinez ran to DEN 22 for -3 yards. Tackle by 23-Mark McKibben.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:09,"DEN 22",1,3,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",21,3,0,"3-13-DEN 22 (12:08) 8-Richard Crum pass complete to 23-Manuel Martinez to DEN 43 for 21 yards. Tackle by 51-Efrain White. DEN 41-Richard Cole was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:29,"DEN 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,0,"1-10-DEN 43 (11:28) 8-Richard Crum pass incomplete, intended for 30-Willie Ward.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#13 Thomas Warner - WR","#86 Joseph Bradley - WR","#37 Brandon Murphy - RB",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:24,"DEN 43",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-3,3,0,"2-10-DEN 43 (11:25) 26-William Bettis ran to DEN 40 for -3 yards. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#37 Brandon Murphy - RB","#5 Scott Duke - RB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:45,"DEN 40",1,3,13,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,3,0,"3-13-DEN 40 (10:44) 8-Richard Crum pass INTERCEPTED by 42-Private Ryan at DEN 43. 42-Private Ryan to DEN 41 for 2 yards. Tackle by 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - RB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:39,"DEN 41",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DEN 41 (10:40) 2-Raymond Oswalt pass Pass knocked down by 51-Michael Mansfield. incomplete, intended for 16-Travis Hopkins.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:35,"DEN 41",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-10-DEN 41 (10:36) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to DEN 35 for 6 yards. Tackle by 51-Michael Mansfield. 16-Travis Hopkins breaks down the CB.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:54,"DEN 35",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep LB Blitz",1,3,0,"3-4-DEN 35 (9:53) 16-Travis Hopkins ran to DEN 34 for 1 yards. Tackle by 4-John Delatte.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:10,"DEN 34",1,4,3,"Field Goal","FG Block",44,6,0,"4-3-DEN 34 (9:09) 10-Aaron David 51 yard field goal is GOOD. POR 6 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#1 Robert Laws - SS","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#74 Kirk Hawkins - RG","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT","#98 William Williams - SLB","#51 Michael Mansfield - WLB","#53 Ian Self - DT","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
POR,9:04,"POR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:05) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,9:04,"DEN 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,6,0,"1-10-DEN 25 (9:05) 41-Richard Cole ran to DEN 24 for -1 yards. Tackle by 51-Efrain White.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:30,"DEN 24",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",8,6,0,"2-11-DEN 24 (8:29) 8-Richard Crum pass complete to 26-William Bettis to DEN 32 for 8 yards. Tackle by 52-Robert Leflore. 26-William Bettis made a great move on the CB.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:50,"DEN 32",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,6,0,"3-3-DEN 32 (7:49) 41-Richard Cole ran to DEN 31 for -1 yards. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"DEN 31",1,4,4,Punt,"Punt Return",66,6,0,"4-4-DEN 31 (7:15) 10-Jesse Hampton punts 66 yards to POR 4.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,7:03,"POR 4",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,6,0,"1-10-POR 4 (7:04) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 10 for 6 yards. Tackle by 33-Russell Washington.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT",,"#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:23,"POR 10",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,6,0,"2-4-POR 10 (6:22) 16-Travis Hopkins ran to POR 21 for 11 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT",,"#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:43,"POR 21",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double Safety Blitz",,6,0,"1-10-POR 21 (5:42) 16-Travis Hopkins ran to POR 21 for a short gain. Tackle by 22-Kelley Zook. POR 16-Travis Hopkins was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:07,"POR 21",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,6,0,"2-10-POR 21 (5:06) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 30 for 9 yards. Tackle by 38-William Fleming. 15-Lonnie Johnson did some fancy footwork there.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
