HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:51,"DEN 28",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",9,7,0,"3-7-DEN 28 (7:50) 8-Richard Crum pass complete to 41-Richard Cole to DEN 37 for 9 yards. Tackle by 54-Kevin Garcia. 41-Richard Cole made a great move on the CB.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#59 John Austin - C","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:07,"DEN 37",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,7,0,"1-10-DEN 37 (7:06) 8-Richard Crum pass complete to 83-Fred Hampton to DEN 40 for 3 yards. Tackle by 26-Bret Waddell.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#76 Rodney Pinkston - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Haywood Barnes - LDE","#62 Robert Orr - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:23,"DEN 40",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",2,7,0,"2-7-DEN 40 (6:22) 23-Manuel Martinez ran to DEN 42 for 2 yards. Tackle by 98-Ronnie Pawlowski. OAK 90-Haywood Barnes was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:51,"DEN 42",1,3,5,"I Formation 3WR WR Out","4-3 Normal Double WR1",,7,0,"3-5-DEN 42 (5:50) 8-Richard Crum pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#76 Rodney Pinkston - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:46,"DEN 42",1,4,5,Punt,"Punt Return",43,7,0,"4-5-DEN 42 (5:47) 10-Jesse Hampton punts 43 yards to OAK 16.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#16 George Coleman - WR",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#76 Rodney Pinkston - RT","#58 Tony Fischer - C","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#41 Richard Cole - FB",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,5:37,"OAK 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,0,"1-10-OAK 16 (5:38) 9-David McKibben pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 15-Alvin Johnson. Pressure by 4-John Delatte. 46-Wayne Cauley got away with a hold on that play.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#90 Jerry Franklin - LDE","#67 John Delatte - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"OAK 16",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-10-OAK 16 (5:34) 35-Guillermo Rockwell ran to OAK 20 for 5 yards. Tackle by 57-Anthony Allan.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#14 Robert Simpson - WR","#16 George Coleman - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:50,"OAK 20",1,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,7,0,"3-5-OAK 20 (4:49) 9-David McKibben pass complete to 84-Daniel Jackson to OAK 22 for 1 yards. Tackle by 43-Roy Labarge.","#9 David McKibben - QB","#34 William Workman - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:15,"OAK 22",1,4,4,Punt,"Punt Return",,7,0,"4-4-OAK 22 (4:14) 2-Harry Potter punts 46 yards to DEN 33. 13-Thomas Warner FUMBLES recovered by DEN-13-Thomas Warner at DEN 32. Tackle by 46-Robert Mosley. DEN 22-Kelley Zook was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,4:04,"DEN 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",12,7,0,"1-10-DEN 32 (4:05) 8-Richard Crum pass complete to 15-Danny Robinson to DEN 44 for 12 yards. Tackle by 22-Bert Shackelford.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#76 Rodney Pinkston - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
