HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:51,"NYS 35",1,2,6,"Strong I Normal Short Attack","4-3 Normal Double WR3",,0,0,"2-6-NYS 35 (10:50) 4-Jamie Orman pass complete to 42-James Luna to NYS 35 for a short gain. Tackle by 22-Scott Camara.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:10,"NYS 35",1,3,5,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",13,0,0,"3-5-NYS 35 (10:09) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 48 for 13 yards. Tackle by 20-Robert Haynes.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:35,"NYS 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-NYS 48 (9:34) 4-Jamie Orman pass complete to 88-Dylan Fryer to TAM 44 for 8 yards. Tackle by 45-Travis Massa.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:50,"TAM 44",1,2,2,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",6,0,0,"2-2-TAM 44 (8:49) 22-Darrell Stevenson ran to TAM 39 for 6 yards. Tackle by 22-Scott Camara.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,"#69 Gerald Stafford - LT","#26 Terrance Shull - RB","#64 Randy Barker - C","#54 Steven Hancock - LT",,,,,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:07,"TAM 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"1-10-TAM 39 (8:06) 4-Jamie Orman pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 64-Randy Barker.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#64 Randy Barker - C",,"#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:02,"TAM 39",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-TAM 39 (8:03) 4-Jamie Orman pass Pass knocked down by 51-Charles Harper. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:59,"TAM 39",1,3,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",5,0,0,"3-10-TAM 39 (8:00) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to TAM 34 for 5 yards. Tackle by 21-Paul Owens.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:27,"TAM 34",1,4,5,"Field Goal","FG Block",44,0,3,"4-5-TAM 34 (7:26) 5-Kenneth Williams 51 yard field goal is GOOD. TAM 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#67 Archie Sterner - C","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#72 Dominic Little - RT","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#98 Joshua Richardson - DT","#95 Richard Kersten - RDE","#96 Earl McKean - DT","#5 David Jaquez - LDE","#22 Scott Camara - SS"
NYS,7:21,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:22) 5-Kenneth Williams kicks 75 yards from NYS 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
TAM,7:21,"TAM 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",17,0,3,"1-10-TAM 25 (7:22) 3-Curtis Torres pass complete to 23-George Stops to TAM 42 for 17 yards. Great diving catch by 23-George Stops! Tackle by 27-Hugh Snell. Nice job by 23-George Stops on that route to lose his coverage. Pressure by 65-James Hall.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#28 Willie Dubreuil - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:48,"TAM 42",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,3,"1-10-TAM 42 (6:47) 23-George Stops ran to TAM 42 for a short loss. Tackle by 58-Christian Newhouse.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#28 Willie Dubreuil - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:12,"TAM 42",1,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",6,0,3,"2-10-TAM 42 (6:11) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 48 for 6 yards. Tackle by 58-Christian Newhouse.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:37,"TAM 48",1,3,4,"Singleback Big HB Inside Strong","Goal Line Attack #2",-0,0,3,"3-4-TAM 48 (5:36) 23-George Stops ran to TAM 48 for a short loss. Tackle by 52-Paul Davis.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:01,"TAM 48",1,4,4,Punt,"Punt Return",42,0,3,"4-4-TAM 48 (5:00) 4-Stephen Read punts 42 yards to NYS 11.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#94 Randy James - LDE",,,,"#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,4:52,"NYS 11",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",15,0,3,"1-10-NYS 11 (4:53) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 25 for 15 yards. Tackle by 99-Calvin Jackson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#72 Dominic Little - RT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:17,"NYS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",5,0,3,"1-10-NYS 25 (4:16) 20-Robert Hooper ran to NYS 30 for 5 yards. Tackle by 58-Chester Janik.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#69 Gerald Stafford - LT","#26 Terrance Shull - RB","#64 Randy Barker - C","#19 Alvin Eckenrode - WR",,,,,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,,,"#45 Travis Massa - CB","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:40,"NYS 30",1,2,5,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",5,0,3,"2-5-NYS 30 (3:39) 20-Robert Hooper ran to NYS 34 for 5 yards. Tackle by 99-Calvin Jackson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#27 Patrick Croy - CB",,,,"#45 Travis Massa - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:04,"NYS 34",1,3,1,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,0,3,"3-1-NYS 34 (3:03) 4-Jamie Orman pass complete to 42-James Luna to NYS 39 for 4 yards. Tackle by 24-Marvin Guillen. 18-Israel Yang missed that block completely. PENALTY - Facemask (TAM 24-Marvin Guillen)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
