HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:05,"SJS 33",1,3,7,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",3,0,0,"3-7-SJS 33 (12:06) 18-Carl Langlois pass complete to 11-Robert Smalls to SJS 29 for 3 yards. Tackle by 47-Michael Stagg.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#60 Mark Mix - SS",,"#53 Alvin Lombardi - RDE",,"#94 Justin Wright - RDE","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:23,"SJS 29",1,4,4,"Field Goal","FG Block",40,3,0,"4-4-SJS 29 (11:22) 1-Carlos Reed 47 yard field goal is GOOD. CLE 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#67 Gerard Combs - RT","#25 Felix Vaughn - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#68 Phillip Branham - LT","#82 Christopher Price - WR","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#25 Brett Rix - LDE","#98 Ronald Skipper - LDE","#89 Harold McArdle - CB","#99 Gregg Griffin - SS","#55 Michael Gatlin - RDE","#32 Mike Woodward - CB","#34 James Harris - CB"
CLE,11:18,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:19) 1-Carlos Reed kicks 74 yards from CLE 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#49 Thomas Kelly - CB","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SJS,11:18,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"1-10-SJS 25 (11:19) 4-Larry Henderson pass complete to 87-Raymond Still to SJS 25 for a short gain. Tackle by 44-Jason Dietrich. Pressure by 93-Darrell Johnson. PENALTY - Holding (SJS 51-Michael Butner)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:13,"SJS 15",1,1,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-20-SJS 15 (11:14) 4-Larry Henderson pass incomplete, dropped by 25-Jacob Newman.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:10,"SJS 15",1,2,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",23,3,0,"2-20-SJS 15 (11:11) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 38 for 23 yards. Tackle by 33-Justin Sanchez. 25-Jacob Newman made a great move on the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"SJS 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-SJS 38 (10:29) 4-Larry Henderson pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 13-Mario Dean. 33-Justin Sanchez got away with a hold on that play.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:25,"SJS 38",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-10-SJS 38 (10:26) 4-Larry Henderson pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 13-Mario Dean.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:22,"SJS 38",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,3,0,"3-10-SJS 38 (10:23) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 41 for 4 yards. Tackle by 29-Louis Gabriel.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:38,"SJS 41",1,4,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,3,0,"4-6-SJS 41 (9:37) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 42 for 1 yards. Tackle by 66-Salvador Brown. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#96 Anthony Bartlow - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:32,"SJS 42",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",11,3,0,"1-10-SJS 42 (9:33) 18-Carl Langlois pass complete to 41-James Grice to SJS 31 for 11 yards. Tackle by 34-James Harris.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:48,"SJS 31",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,0,"1-10-SJS 31 (8:47) 18-Carl Langlois pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#77 George Shoemaker - DT","#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:43,"SJS 31",1,2,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",7,3,0,"2-10-SJS 31 (8:44) 18-Carl Langlois pass complete to 11-Robert Smalls to SJS 25 for 7 yards. Tackle by 47-Michael Stagg.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#60 Mark Mix - SS",,"#53 Alvin Lombardi - RDE",,"#94 Justin Wright - RDE","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"SJS 25",1,3,3,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",6,3,0,"3-3-SJS 25 (8:07) 18-Carl Langlois pass complete to 25-Felix Vaughn to SJS 19 for 6 yards. Tackle by 24-Wendell Vaughn.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:23,"SJS 19",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",,3,0,"1-10-SJS 19 (7:22) PENALTY - False Start (CLE 87-Joseph Marshall)","#18 Carl Langlois - QB","#43 James Thornton - RB","#82 Christopher Price - WR",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#53 Alvin Lombardi - RDE",,"#77 George Shoemaker - DT","#60 Mark Mix - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:21,"SJS 24",1,1,15,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,3,0,"1-15-SJS 24 (7:22) 18-Carl Langlois pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#53 Alvin Lombardi - RDE",,"#77 George Shoemaker - DT",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#55 Michael Gatlin - RDE","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:18,"SJS 24",1,2,15,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"2-15-SJS 24 (7:19) 18-Carl Langlois pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 80-Mark Baltazar. Pressure by 53-Alvin Lombardi.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#53 Alvin Lombardi - RDE",,"#77 George Shoemaker - DT",,"#94 Justin Wright - RDE","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
