HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,6:54,"SHR 36",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",4,3,0,"1-10-SHR 36 (6:53) 41-Ernest Percy ran to SHR 40 for 4 yards. Tackle by 97-Harry Hampton. SHR 25-Robert Rademacher was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:13,"SHR 40",1,2,6,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",2,3,0,"2-6-SHR 40 (6:12) 41-Ernest Percy ran to SHR 42 for 2 yards. Tackle by 56-Kim Ball.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,"#44 Scott Randall - FB","#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,,,,"#67 William Nelson - LT","#60 Richard Gilmore - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:29,"SHR 42",1,3,4,"Singleback Big HB Pitch Weak","Nickel Normal Double WR2",3,3,0,"3-4-SHR 42 (5:28) 85-David Sandoval ran to SHR 45 for 3 yards. Tackle by 90-Rick Crossett.","#10 Thomas Lawson - QB","#85 David Sandoval - RB",,,,"#73 Charles Lee - RT","#32 David Shuman - FB","#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#60 Richard Gilmore - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:51,"SHR 45",1,4,1,Punt,"Punt Return",,3,0,"4-1-SHR 45 (4:50) 5-Mark Marsh punts 45 yards to CHA 10. 41-Rodger Brown to CHA 38 for 28 yards. Tackle by 5-Mark Marsh.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#90 Rick Crossett - MLB",,,,"#68 Osvaldo Bradley - C","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#44 Scott Randall - FB",,"#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#21 Julius Winter - CB",,,,,,,
CHA,4:36,"CHA 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",12,3,0,"1-10-CHA 38 (4:37) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 49 for 12 yards. Tackle by 45-Donald Brand.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:01,"CHA 49",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Outside Blitz",4,3,0,"1-10-CHA 49 (4:00) 20-Larry Robinson ran to SHR 47 for 4 yards. Tackle by 26-Willie Principato.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:18,"SHR 47",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",4,3,0,"2-6-SHR 47 (3:17) 9-Chris Miller pass complete to 11-Robert Lavender to SHR 43 for 4 yards. Tackle by 45-Donald Brand. Nice job by 11-Robert Lavender on that route to lose his coverage.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:41,"SHR 43",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,3,0,"3-2-SHR 43 (2:40) 33-Anthony Gray ran to SHR 38 for 5 yards. Tackle by 94-Clarence Sessoms. 22-Lee Dorman missed that block completely.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#63 Shawn Brown - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:55,"SHR 38",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",14,3,0,"1-10-SHR 38 (1:54) 9-Chris Miller pass complete to 20-Larry Robinson to SHR 23 for 14 yards. Tackle by 94-Clarence Sessoms. 20-Larry Robinson breaks down the CB.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:19,"SHR 23",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",6,3,0,"1-10-SHR 23 (1:18) 9-Chris Miller pass complete to 86-Thomas Briggs to SHR 17 for 6 yards. Tackle by 26-Willie Principato. SHR 26-Willie Principato was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:38,"SHR 17",1,2,4,"Singleback Big HB Inside Strong","4-3 Under Crash Left",9,3,0,"2-4-SHR 17 (0:37) 33-Anthony Gray ran to SHR 8 for 9 yards. Tackle by 29-Gary Koh.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#84 John Kirkland - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#46 Gary Koh - CB","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"SHR 8",2,1,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",8,9,0,"1-8-SHR 8 (15:00) 9-Chris Miller pass complete to 84-John Kirkland for 8 yards. TOUCHDOWN! CHA 9 SHR 0","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB",,,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:56,"SHR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(14:57) Extra point GOOD by 1-David Owen. CHA 10 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#22 Lee Dorman - RB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#54 David Stanford - MLB","#71 Gerald Reichel - DT","#94 Clarence Sessoms - MLB","#94 Donald Brooks - WLB","#96 Richard Thornton - DT","#98 George Malbrough - LDE","#24 Curtis Lachapelle - WLB"
CHA,14:56,"CHA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:57) 1-David Owen kicks 75 yards from CHA 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#98 George Malbrough - LDE","#1 Christopher Payton - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#95 Tom Kimzey - DT","#24 Curtis Lachapelle - WLB","#54 David Stanford - MLB","#94 Clarence Sessoms - MLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
SHR,14:56,"SHR 25",2,1,10,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",,10,0,"1-10-SHR 25 (14:57) 41-Ernest Percy ran to SHR 25 for a short gain. Tackle by 92-Jason McDonald.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT","#32 David Shuman - FB","#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Michael Downey - DT",,"#64 Larry Grisham - DT","#67 Patrick Otis - DT","#75 Lawrence Choi - DT","#58 Mark Houck - FS","#90 Rick Crossett - MLB",,"#92 Jason McDonald - SLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:18,"SHR 25",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,10,0,"2-10-SHR 25 (14:17) 32-David Shuman ran to SHR 25 for -1 yards. Tackle by 56-Kim Ball.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:46,"SHR 25",2,3,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",6,10,0,"3-10-SHR 25 (13:45) 41-Ernest Percy ran to SHR 31 for 6 yards. Tackle by 49-Roger Smith.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:02,"SHR 31",2,4,4,Punt,"Punt Return",,10,0,"4-4-SHR 31 (13:01) 5-Mark Marsh punts 50 yards to CHA 19. 41-Rodger Brown to CHA 40 for 21 yards.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#53 Jeffery Hill - RDE","#15 Charles Brothers - P",,"#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#79 Anthony Moore - RDE",,,,"#68 Osvaldo Bradley - C","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#44 Scott Randall - FB",,"#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,,,,,,
CHA,12:49,"CHA 40",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",-8,10,0,"1-10-CHA 40 (12:50) 9-Chris Miller sacked at CHA 32 for -8 yards (93-Dennis Graves)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:11,"CHA 32",2,2,18,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,10,0,"2-18-CHA 32 (12:10) 9-Chris Miller pass incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#41 Rodger Brown - RB","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:07,"CHA 32",2,3,18,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,10,0,"3-18-CHA 32 (12:08) 9-Chris Miller pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:04,"CHA 32",2,4,18,Punt,"Punt Return",,10,0,"4-18-CHA 32 (12:05) 15-Charles Brothers punts 46 yards to SHR 22. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#41 Ernest Percy - RB",,,"#95 Tom Kimzey - DT","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#94 Clarence Sessoms - MLB",,"#33 John Tyler - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#94 Donald Brooks - WLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,11:58,"SHR 22",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,10,0,"1-10-SHR 22 (11:59) 41-Ernest Percy ran to SHR 22 for a short gain. Tackle by 56-Kim Ball.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#58 Mark Houck - FS","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:20,"SHR 22",2,2,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-2,10,0,"2-10-SHR 22 (11:19) 41-Ernest Percy ran to SHR 20 for -2 yards. Tackle by 97-Harry Hampton.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:44,"SHR 20",2,3,11,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,10,0,"3-11-SHR 20 (10:43) 10-Thomas Lawson pass complete to 21-William Caswell to SHR 23 for 3 yards. Tackle by 34-Roderick Sanchez. 21-William Caswell did some fancy footwork there.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:04,"SHR 23",2,4,9,Punt,"Punt Return",41,10,0,"4-9-SHR 23 (10:03) 5-Mark Marsh punts 52 yards to CHA 25. 41-Rodger Brown to CHA 36 for 11 yards. 41-Rodger Brown FUMBLES (44-Scott Randall) recovered by SHR-44-Scott Randall at CHA 36. Tackle by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#53 Jeffery Hill - RDE","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#79 Anthony Moore - RDE",,,,"#68 Osvaldo Bradley - C","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#44 Scott Randall - FB",,"#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#21 Julius Winter - CB",,,,,,,
SHR,9:51,"CHA 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",10,10,0,"1-10-CHA 36 (9:52) 10-Thomas Lawson pass complete to 80-Charles Lee to CHA 26 for 10 yards. Tackle by 49-Roger Smith. Great move by 80-Charles Lee to get free of his coverage.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#60 Richard Gilmore - LG","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#58 Mark Houck - FS","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
