HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,12:04,"PIT 41",1,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",7,0,7,"2-6-PIT 41 (12:03) 26-Vic  Mackey ran to PIT 34 for 7 yards. Tackle by 24-John Allen.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:18,"PIT 34",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",-1,0,7,"1-10-PIT 34 (11:17) 26-Vic  Mackey ran to PIT 35 for -1 yards. Tackle by 73-Michael Peters.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:39,"PIT 35",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,0,7,"2-11-PIT 35 (10:38) 2-Kevin Via pass Pass knocked down by 24-John Allen. incomplete, intended for 46-Terry Poulin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR","#48 Terry Poulin - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:34,"PIT 35",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"3-11-PIT 35 (10:35) 46-Terry Poulin ran to PIT 35 for 1 yards. Tackle by 55-Lee Kelley.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,"#85 Thomas Pickett - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:56,"PIT 35",1,4,10,"Field Goal","FG Block",45,3,7,"4-10-PIT 35 (9:55) 11-Howie ""Stump"" Schwab 53 yard field goal is GOOD. NJG 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#52 Richard Jewell - C","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#91 Jeremiah Gayle - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - RG","#1 Ray Clow - SLB","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - LDE"
NJG,9:50,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:51) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - RT","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PIT,9:50,"PIT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",5,3,7,"1-10-PIT 25 (9:51) 89-Israel Wick ran to PIT 30 for 5 yards. Tackle by 28-Paul Crewe.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#20 Patrick Hargrave - RG",,"#82 Joseph Jones - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#65 Ahmed Wilson - LG",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:12,"PIT 30",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,7,"2-5-PIT 30 (9:11) 3-Brian White pass Pass knocked down by 28-Paul Crewe. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"PIT 30",1,3,5,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,3,7,"3-5-PIT 30 (9:09) 3-Brian White pass incomplete, dropped by 81-Eugene Williams. Pressure by 72-Steven Gonzales.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:03,"PIT 30",1,4,5,Punt,"Punt Return",69,3,7,"4-5-PIT 30 (9:04) 2-Robert Spence punts 69 yards to NJG 0.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#26 Vic  Mackey - WR",,,"#98 Rodney Raya - SLB","#97 Roy Monahan - MLB","#23 James Turner - FS",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#20 Claude Perkins - FS",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,8:53,"NJG 0",1,1,10,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",3,3,7,"1-10-NJG 0 (8:54) 26-Vic  Mackey ran to NJG 4 for 3 yards. Tackle by 94-James Paxton. PENALTY - Facemask (PIT 94-James Paxton)","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE","#85 Thomas Pickett - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#45 Kenneth Webb - DT",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:50,"NJG 19",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,3,7,"1-10-NJG 19 (8:51) 2-Kevin Via pass Pass knocked down by 24-John Allen. incomplete, intended for 26-Vic  Mackey. 24-John Allen got away with a hold on that play.","#2 Kevin Via - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#26 Vic  Mackey - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#75 Leon Leonard - DT","#90 Oscar Collins - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:47,"NJG 19",1,2,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",6,3,7,"2-10-NJG 19 (8:48) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 25 for 6 yards. Tackle by 23-Genaro Evans.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:12,"NJG 25",1,3,4,"Singleback Big Corner Ins","Nickel Normal CB3 LB Blitz",-8,3,7,"3-4-NJG 25 (8:11) 2-Kevin Via sacked at NJG 17 for -8 yards (73-Michael Peters)","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#85 Thomas Pickett - TE","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#45 Kenneth Webb - DT",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:34,"NJG 17",1,4,12,Punt,"Punt Return",59,3,7,"4-12-NJG 17 (7:33) 1-John Peeler punts 59 yards to PIT 25.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#30 Louis Moran - CB","#55 Lee Kelley - RDE",,"#91 Jeremiah Gayle - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#52 Richard Jewell - C","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#67 Mark Slone - LT",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,7:21,"PIT 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",35,3,7,"1-10-PIT 25 (7:22) 41-Matthew Goebel ran to NJG 40 for 35 yards. Tackle by 31-Johnny  Knoxville.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"NJG 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,7,"1-10-NJG 40 (6:34) 3-Brian White pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:30,"NJG 40",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,3,7,"2-10-NJG 40 (6:31) 3-Brian White pass INTERCEPTED by 31-Johnny  Knoxville at NJG 33. 31-Johnny  Knoxville to NJG 34 for 0 yards. Tackle by 10-Patrick Howard.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
