HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:59,"BIR 26",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-BIR 26 (11:58) 15-Lee Ramos ran to BIR 36 for 9 yards. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:14,"BIR 36",1,2,1,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",12,0,0,"2-1-BIR 36 (11:13) 99-Gary May ran to BIR 48 for 12 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR",,,"#83 William Webber - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:37,"BIR 48",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-BIR 48 (10:36) 15-Lee Ramos ran to NOV 47 for 5 yards. Tackle by 98-Matthew Hardy.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:53,"NOV 47",1,2,5,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",5,0,0,"2-5-NOV 47 (9:52) 8-Russell Gall pass complete to 82-Merle Rome to NOV 41 for 5 yards. Tackle by 32-Jose Eger. PENALTY - Pass Interference (NOV 32-Jose Eger) (Declined)","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#83 Merle Rome - WR","#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:49,"NOV 41",1,1,10,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"1-10-NOV 41 (9:50) 15-Lee Ramos ran to NOV 38 for 3 yards. Tackle by 24-Jacob Evans.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:17,"NOV 38",1,2,7,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,0,"2-7-NOV 38 (9:16) 15-Lee Ramos ran to NOV 35 for 3 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:33,"NOV 35",1,3,3,"Split Backs Normal TE Curl","Goal Line Attack #3",,0,0,"3-3-NOV 35 (8:32) 8-Russell Gall pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 82-Merle Rome. Pressure by 48-Walter Bryant.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:28,"NOV 35",1,4,3,"Field Goal","FG Block",45,3,0,"4-3-NOV 35 (8:29) 4-Al Borland 52 yard field goal is GOOD. BIR 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#71 Edward Draper - RT","#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#66 Johnny Green - RT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#48 Walter Bryant - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB"
BIR,8:24,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:25) 4-Al Borland kicks 74 yards from BIR 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#20 Michael Simmons - CB","#98 Matthew Hardy - LDE","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,8:24,"NOV 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,3,0,"1-10-NOV 25 (8:25) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 32 for 7 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#25 Bertram Clark - CB","#92 Thomas Tanner - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:49,"NOV 32",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"2-3-NOV 32 (7:48) 11-Benjamin Jones ran to NOV 33 for 2 yards. Tackle by 91-Kenneth Saunders.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:09,"NOV 33",1,3,2,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",11,3,0,"3-2-NOV 33 (7:08) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 44 for 11 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:23,"NOV 44",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,3,0,"1-10-NOV 44 (6:22) 12-Willie Graham pass incomplete, dropped by 49-Timothy Simpson.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:19,"NOV 44",1,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,3,0,"2-10-NOV 44 (6:20) 12-Willie Graham pass INTERCEPTED by 11-Brian Henry at NOV 48. 11-Brian Henry to NOV 48 for 0 yards. Pushed out of bounds by 39-Gerald Waldon. Pressure by 70-Jonathan Wilson.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:14,"NOV 48",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",8,3,0,"1-10-NOV 48 (6:15) 8-Russell Gall pass complete to 99-Gary May to NOV 41 for 8 yards. Tackle by 1-Wesley Parr. Great move by 99-Gary May to get free of his coverage. Pressure by 48-Walter Bryant.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:42,"NOV 41",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,0,"2-2-NOV 41 (5:41) 15-Lee Ramos ran to NOV 38 for 2 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,"#33 David Soileau - WR","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#99 Gary May - WR",,,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:00,"NOV 38",1,3,,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,3,0,"3-1-NOV 38 (4:59) 8-Russell Gall pass Pass knocked down by 44-Peter Magee. incomplete, intended for 83-William Webber.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:55,"NOV 38",1,4,,"Field Goal","FG Block",49,6,0,"4-1-NOV 38 (4:56) 4-Al Borland 55 yard field goal is GOOD. BIR 6 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#71 Edward Draper - RT","#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#66 Johnny Green - RT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#48 Walter Bryant - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB"
