HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:37,"NOV 8",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",6,0,0,"2-10-NOV 8 (12:38) 39-Gerald Waldon ran to NOV 14 for 6 yards. Tackle by 24-Aaron Moore.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#86 Jose Brown - WR",,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:59,"NOV 14",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,0,0,"3-4-NOV 14 (11:58) 12-Willie Graham pass INTERCEPTED by 49-Roger Smith at NOV 22. 49-Roger Smith to NOV 22 for 0 yards. Tackle by 11-Benjamin Jones. Pressure by 91-Richard Smith. 49-Roger Smith got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:52,"NOV 22",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,0,0,"1-10-NOV 22 (11:53) 45-James Sadler ran to NOV 14 for 8 yards. Tackle by 56-Jeremy Sullins.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#81 Christopher Teran - TE","#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"NOV 14",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"2-2-NOV 14 (11:18) 41-Rodger Brown ran to NOV 16 for -2 yards. Tackle by 1-Wesley Parr.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#33 Anthony Gray - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#81 Christopher Teran - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:45,"NOV 16",1,3,4,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,0,"3-4-NOV 16 (10:44) 13-Antonio Martinez pass incomplete, intended for 11-Robert Lavender.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:41,"NOV 16",1,4,4,"Field Goal","FG Block",26,0,3,"4-4-NOV 16 (10:42) 1-David Owen 34 yard field goal is GOOD. NOV 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT","#96 Michael Downey - DT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#30 Rory Page - FS","#45 Eric McKay - CB","#73 Peter Tracy - LDE","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#48 Walter Bryant - CB"
CHA,10:38,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:39) 1-David Owen kicks 74 yards from CHA 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#30 Rory Page - FS","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#66 Michael Kyle - DT","#20 Michael Simmons - CB","#97 Richard Boggs - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
NOV,10:38,"NOV 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",-8,0,3,"1-10-NOV 25 (10:39) 12-Willie Graham sacked at NOV 17 for -8 yards (92-Jason McDonald) 24-Aaron Moore got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#67 Patrick Otis - DT","#91 Richard Smith - RDE",,"#92 Jason McDonald - SLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"NOV 17",1,2,18,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,3,"2-18-NOV 17 (9:56) 39-Gerald Waldon ran to NOV 17 for a short gain. Tackle by 42-Jesse Roy.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:24,"NOV 17",1,3,18,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",13,0,3,"3-18-NOV 17 (9:23) 12-Willie Graham pass complete to 46-John Barrentine to NOV 30 for 13 yards. Tackle by 24-Aaron Moore. Nice job by 46-John Barrentine on that route to lose his coverage.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-NOV 30 (8:47) 6-Jonathan Drost punts 41 yards to CHA 28. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#53 Jeffery Hill - RDE",,"#32 Clyde Belcher - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT",,,,,,,
CHA,8:39,"CHA 28",1,1,10,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",-9,0,3,"1-10-CHA 28 (8:40) 13-Antonio Martinez sacked at CHA 19 for -9 yards (98-Matthew Hardy). Sack allowed by 67-Norman Spaulding.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#81 Christopher Teran - TE","#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:59,"CHA 19",1,2,19,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"2-19-CHA 19 (7:58) 13-Antonio Martinez pass INTERCEPTED by 44-Peter Magee at CHA 25. 44-Peter Magee to CHA 24 for 0 yards. Tackle by 89-Timmy Roache. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#41 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:54,"CHA 24",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",14,0,3,"1-10-CHA 24 (7:55) 12-Willie Graham pass complete to 21-James Peterson to CHA 10 for 14 yards. Tackle by 21-Julius Winter. 21-James Peterson made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:17,"CHA 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,6,3,"1-10-CHA 10 (7:16) 12-Willie Graham pass complete to 11-Benjamin Jones for 10 yards. TOUCHDOWN! NOV 6 CHA 3","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#40 Fred Padgett - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:11,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,3,"(7:12) Extra point GOOD by 14-Mark Adams. NOV 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#96 Michael Downey - DT","#49 Roger Smith - FS","#94 Joseph Jeffries - MLB","#92 Jason McDonald - SLB","#59 David Fanning - RDE","#91 Richard Smith - RDE","#64 Larry Grisham - DT","#56 Kim Ball - MLB"
NOV,7:11,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:12) 14-Mark Adams kicks 74 yards from NOV 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#49 Roger Smith - FS","#63 Jonathan Guzman - DT","#32 Clyde Belcher - CB","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#53 Jeffery Hill - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
CHA,7:11,"CHA 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,7,3,"1-10-CHA 25 (7:12) 13-Antonio Martinez pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 84-John Kirkland.","#13 Antonio Martinez - QB",,,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
