HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:45,"POR 29",1,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",49,0,0,"2-1-POR 29 (10:44) 2-Raymond Oswalt pass complete to 85-James Kendrick to ARZ 21 for 49 yards. 85-James Kendrick FUMBLES (43-Edgar Barber) 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"ARZ 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,0,"1-10-ARZ 21 (9:59) 16-Travis Hopkins ran to ARZ 18 for 3 yards. Tackle by 41-Bruce Million.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#89 Mark Hasegawa - TE",,"#11 Michael Thompson - WR",,"#17 Frank Gonzalez - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#91 Eugene Wortham - SLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:26,"ARZ 18",1,2,7,"I Formation Normal Curl & Post","4-3 Normal SS Blitz",7,0,0,"2-7-ARZ 18 (9:25) 2-Raymond Oswalt pass complete to 87-Richard Petty to ARZ 11 for 7 yards. Tackle by 91-Eugene Wortham.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#91 Eugene Wortham - SLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:51,"ARZ 11",1,1,10,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",,0,0,"1-10-ARZ 11 (8:50) PENALTY - False Start (POR 13-Michael Thompson)","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#89 Mark Hasegawa - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:49,"ARZ 16",1,1,15,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",4,0,0,"1-15-ARZ 16 (8:50) 8-Thomas Frank ran to ARZ 12 for 4 yards. Tackle by 44-Timothy Floyd.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:16,"ARZ 12",1,2,11,"Shotgun Normal Short Attack","Nickel Blitz Stunt Blitz",12,6,0,"2-11-ARZ 12 (8:15) 2-Raymond Oswalt pass complete to 85-James Kendrick for 12 yards. TOUCHDOWN! 85-James Kendrick breaks down the CB. POR 6 ARZ 0","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:10,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:11) Extra point GOOD by 10-Aaron David. POR 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Kirk Hawkins - RG","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#50 William Hall - RT","#2 Thomas Sampson - P","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#92 Gary Clark - WLB","#1 Jason Powell - WR","#35 Bruce Million - CB","#39 Chad Garcia - FS","#44 Timothy Floyd - CB","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
POR,8:10,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:11) 10-Aaron David kicks 74 yards from POR 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#35 Bruce Million - CB","#33 Jared Piggott - CB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#90 Harold Salmeron - WLB","#95 Darrin Alcaraz - RDE","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#59 Al Vetter - WLB","#54 Kenneth Shafer - SLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"ARZ 25",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,7,0,"1-10-ARZ 25 (8:11) 3-Curtis Kim pass incomplete, intended for 23-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,"#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"ARZ 25",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",14,7,0,"2-10-ARZ 25 (8:09) 23-Michael Chapin ran to ARZ 39 for 14 yards. Tackle by 1-Robert Laws.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#83 Daniel Streeter - WR","#19 Nick Mitchell - WR","#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"ARZ 39",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal SLB Outside Blitz",12,7,0,"1-10-ARZ 39 (7:28) 3-Curtis Kim pass complete to 81-Patrick McManus to POR 49 for 12 yards. Tackle by 42-Private Ryan. 81-Patrick McManus did some fancy footwork there.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,"#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"POR 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",,7,0,"1-10-POR 49 (6:47) 28-Daniel Fleming ran to POR 49 for a short gain. Tackle by 51-Efrain White.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#83 Daniel Streeter - WR",,"#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:12,"POR 49",1,2,10,"Strong I Big HB Sweep Strong","4-3 Normal WLB MLB Blitz",-3,7,0,"2-10-POR 49 (6:11) 23-Michael Chapin ran to ARZ 48 for -3 yards. Tackle by 52-Robert Leflore.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"ARZ 48",1,3,13,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,7,0,"3-13-ARZ 48 (5:27) 23-Michael Chapin ran to POR 40 for 12 yards. Tackle by 1-Robert Laws.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#40 William Haubert - TE","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:43,"POR 40",1,4,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,0,"4-1-POR 40 (4:42) 3-Curtis Kim pass incomplete, intended for 83-Daniel Streeter. Turnover on downs.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#83 Daniel Streeter - WR",,"#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:39,"POR 40",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,0,"1-10-POR 40 (4:40) 8-Thomas Frank ran to POR 43 for 3 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#4 Gabriel Elliott - RB","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:01,"POR 43",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #3",1,7,0,"2-7-POR 43 (4:00) 8-Thomas Frank ran to POR 44 for 1 yards. Tackle by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#4 Gabriel Elliott - RB","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:17,"POR 44",1,3,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",10,7,0,"3-5-POR 44 (3:16) 8-Thomas Frank ran to ARZ 45 for 10 yards. Tackle by 39-Chad Garcia. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
