HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:08,"HOU 11",1,2,6,"Split Backs Normal Posts","4-3 Normal Double WR3",33,0,0,"2-6-HOU 11 (12:07) 9-Dale Baber pass complete to 85-Lex Luger to HOU 44 for 33 yards. Tackle by 91-Harris Dykes. Great move by 85-Lex Luger to get free of his coverage.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#24 Marvin Guillen - CB",,,,"#45 Travis Massa - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:28,"HOU 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",56,0,6,"1-10-HOU 44 (11:27) 9-Dale Baber pass complete to 33-Mark Merlo for 56 yards. TOUCHDOWN! TAM 0 HOU 6","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:17,"TAM 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:18) Extra point GOOD by 15-Earl Castro. TAM 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#78 John McDougall - LT","#3 Eric Wiens - RT","#77 Harold Brown - LG","#65 Robert Walston - LG","#53 James Lowman - C","#64 Bobby Olsen - RT","#76 Robert Jean - RG","#62 Chad Delong - RT","#54 George Greiner - WLB","#95 Richard Kersten - RDE","#53 Allan Sweeney - RDE","#98 Joshua Richardson - DT","#17 Patrick Kirk - WR","#83 Lloyd Williams - WR","#76 John Cosgrove - C","#44 James Aguirre - RB","#81 Isaac Stanley - WR","#45 Travis Massa - CB","#88 Joshua Colvard - WR"
HOU,11:17,"HOU 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(11:18) 15-Earl Castro kicks 75 yards from HOU 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#92 Sam Jeffries - WLB","#98 Joshua Richardson - DT","#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#45 Travis Massa - CB","#79 Thomas Montes - DT","#21 Paul Owens - FS","#22 Scott Camara - SS","#83 Lloyd Williams - WR","#95 Richard Kersten - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
TAM,11:17,"TAM 25",1,1,10,"I Formation Power Play Action Bomb","Dime Normal Double WR2",,0,7,"1-10-TAM 25 (11:18) 3-Curtis Torres pass incomplete, intended for 44-James Aguirre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#19 Terry Funk - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#80 Rudolph Maxwell - CB",,"#28 John Tumlin - CB",,,"#48 Forrest Seeman - CB","#49 Robert Patton - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:13,"TAM 25",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",43,0,7,"2-10-TAM 25 (11:14) 3-Curtis Torres pass complete to 11-Jean Shoemaker to HOU 32 for 43 yards. Tackle by 96-Bruiser Brody. HOU 28-John Tumlin was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#28 John Tumlin - CB",,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#48 Forrest Seeman - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:28,"HOU 32",1,1,10,"I Formation Normal FL Hook","46 Normal Weak Blitz",5,0,7,"1-10-HOU 32 (10:27) 3-Curtis Torres pass complete to 88-Joshua Colvard to HOU 26 for 5 yards. Tackle by 49-Robert Patton.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#26 Jeffery Hebert - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:49,"HOU 26",1,2,5,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,7,"2-5-HOU 26 (9:48) 3-Curtis Torres pass complete to 15-Steven Franklin to HOU 22 for 4 yards. Tackle by 22-Donald Brown. 15-Steven Franklin breaks down the CB. PENALTY - Facemask (HOU 99-Bubba Thornton)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#98 Charles Huff - CB",,"#97 S. D. Jones - CB","#99 Bubba Thornton - CB","#19 Terry Funk - CB",,,,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:43,"HOU 7",1,1,7,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",6,0,7,"1-7-HOU 7 (9:44) 44-James Aguirre ran to HOU 2 for 6 yards. Tackle by 97-S. D. Jones.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#98 Charles Huff - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:03,"HOU 2",1,2,2,"Strong I Big HB Dive Strong","46 Normal Weak Blitz",2,6,7,"2-2-HOU 2 (9:02) 23-George Stops ran for 2 yards. TOUCHDOWN! TAM 6 HOU 7","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:59,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:00) Extra point GOOD by 7-Samuel Oakes. TAM 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#87 James Morse - TE","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#76 John Cosgrove - C","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB","#48 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB"
TAM,8:59,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:00) 7-Samuel Oakes kicks 73 yards from TAM 35 to HOU -8. 18-Gus ""Hightest"" Gas to HOU 27 for 35 yards. Tackle by 24-Marvin Guillen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#97 S. D. Jones - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HOU,8:54,"HOU 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",15,7,7,"1-10-HOU 27 (8:55) 33-Mark Merlo ran to HOU 42 for 15 yards. Tackle by 91-Harris Dykes.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:13,"HOU 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",59,7,13,"1-10-HOU 42 (8:12) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 58 yards. TOUCHDOWN! TAM 7 HOU 13","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:00,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,14,"(8:01) Extra point GOOD by 15-Earl Castro. TAM 7 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#77 Harold Brown - LG","#64 Bobby Olsen - RT","#65 Robert Walston - LG","#76 Robert Jean - RG","#53 James Lowman - C","#3 Eric Wiens - RT","#78 John McDougall - LT","#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#95 Richard Kersten - RDE","#98 Joshua Richardson - DT","#91 Harris Dykes - MLB","#88 Joshua Colvard - WR","#45 Travis Massa - CB","#81 Isaac Stanley - WR","#27 Patrick Croy - CB","#44 James Aguirre - RB","#21 Paul Owens - FS"
HOU,8:00,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,14,"(8:01) 15-Earl Castro kicks 75 yards from HOU 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#83 Lloyd Williams - WR","#98 Joshua Richardson - DT","#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#99 Calvin Jackson - SLB","#95 Richard Kersten - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
TAM,8:00,"TAM 25",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",5,7,14,"1-10-TAM 25 (8:01) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 30 for 5 yards. Tackle by 22-Donald Brown. Great move by 44-James Aguirre to get free of his coverage.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#57 Henry Quarles - CB","#97 S. D. Jones - CB",,"#98 Charles Huff - CB","#48 Forrest Seeman - CB","#19 Terry Funk - CB",,,,"#22 Donald Brown - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:24,"TAM 30",1,2,5,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",5,7,14,"2-5-TAM 30 (7:23) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 36 for 5 yards. Tackle by 96-Bruiser Brody. 85-Colin Castaneda did some fancy footwork there.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:46,"TAM 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,7,14,"1-10-TAM 36 (6:45) 44-James Aguirre ran to TAM 40 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
