HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:09,"GAF 31",1,3,4,"I Formation Big HB Outside Weak","Dime Flat Man Cover 1",5,0,7,"3-4-GAF 31 (12:08) 10-Gerry Patel ran to GAF 36 for 5 yards. Tackle by 20-Michael Simmons.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:31,"GAF 36",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,7,"1-10-GAF 36 (11:30) 7-Adam Patrick pass incomplete, dropped by 10-Gerry Patel.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:25,"GAF 36",1,2,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",1,0,7,"2-10-GAF 36 (11:26) 35-Scott Isaacs ran to GAF 37 for 1 yards. Tackle by 28-Edmund Sprague.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:54,"GAF 37",1,3,9,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",-8,0,7,"3-9-GAF 37 (10:53) 7-Adam Patrick sacked at GAF 29 for -8 yards (1-Wesley Parr) NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE","#73 Peter Tracy - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:10,"GAF 29",1,4,17,Punt,"Punt Return",,0,7,"4-17-GAF 29 (10:09) 9-Thomas Cannaday punts 43 yards to NOV 28. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#45 Eric McKay - CB","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,10:02,"NOV 28",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"1-10-NOV 28 (10:03) 12-Willie Graham pass Pass knocked down by 59-Thomas Schmidt. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"NOV 28",1,2,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",1,0,7,"2-10-NOV 28 (9:58) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 29 for 1 yards. Tackle by 59-Thomas Schmidt. Great move by 39-Gerald Waldon to get free of his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:19,"NOV 29",1,3,9,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",-6,0,7,"3-9-NOV 29 (9:18) 12-Willie Graham sacked at NOV 23 for -6 yards (91-Charles Gilliam). Sack allowed by 74-Thomas Lobato.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:39,"NOV 23",1,4,15,Punt,"Punt Return",,0,7,"4-15-NOV 23 (8:38) 6-Jonathan Drost punts 47 yards to GAF 30. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#52 Wayne Thompson - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,8:31,"GAF 30",1,1,10,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",,0,7,"1-10-GAF 30 (8:32) 7-Adam Patrick pass Pass knocked down by 44-Peter Magee. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#73 Peter Tracy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#35 Newton Matthews - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#52 Jordan Parker - CB","#48 Walter Bryant - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:28,"GAF 30",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,7,"2-10-GAF 30 (8:29) 7-Adam Patrick pass incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#73 Peter Tracy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:24,"GAF 30",1,3,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",,0,7,"3-10-GAF 30 (8:25) 7-Adam Patrick pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 19-Joseph Ferguson. Pressure by 73-Peter Tracy.","#7 Adam Patrick - QB",,,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#73 Peter Tracy - LDE",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:21,"GAF 30",1,4,10,Punt,"Punt Return",,0,7,"4-10-GAF 30 (8:22) 9-Thomas Cannaday punts 46 yards to NOV 24. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#45 Eric McKay - CB","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,8:15,"NOV 24",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,7,"1-10-NOV 24 (8:16) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones. Pressure by 52-Wayne Thompson.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:08,"NOV 24",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,0,7,"2-10-NOV 24 (8:09) 49-Timothy Simpson ran to NOV 28 for 3 yards. Tackle by 58-Frank Holt.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#86 Jose Brown - WR",,"#46 John Barrentine - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#29 Antione Beres - CB","#41 Phillip Bass - SS",,,,"#39 Thomas Schmidt - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:33,"NOV 28",1,3,7,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,7,"3-7-NOV 28 (7:32) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:29,"NOV 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-NOV 28 (7:30) 6-Jonathan Drost punts 48 yards to GAF 24. 35-Scott Isaacs to GAF 31 for 7 yards. Tackle by 1-Wesley Parr.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,7:21,"GAF 31",1,1,10,"I Formation Big HB Outside Weak","Dime Flat Man Cover 1",7,0,7,"1-10-GAF 31 (7:22) 10-Gerry Patel ran to GAF 38 for 7 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#73 Peter Tracy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#35 Newton Matthews - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#52 Jordan Parker - CB","#48 Walter Bryant - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
