HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:44,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:45) Extra point GOOD by 1-Jonathan Ruch. SHR 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#54 David Stanford - MLB","#35 Samuel Johnson - CB","#71 Gerald Reichel - DT","#98 George Malbrough - LDE","#96 Richard Thornton - DT","#94 Donald Brooks - WLB","#94 Clarence Sessoms - MLB"
MIC,10:44,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:45) 1-Jonathan Ruch kicks 74 yards from MIC 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#98 George Malbrough - LDE","#1 Christopher Payton - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT","#54 David Stanford - MLB","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Richard Thornton - DT","#60 David Sanders - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SHR,10:44,"SHR 25",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",-8,0,7,"1-10-SHR 25 (10:45) 2-Robert George sacked at SHR 17 for -8 yards (95-Mike Baxter). Sack allowed by 84-David Sisemore. 84-David Sisemore was completely beat on that play.","#2 Robert George - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT","#84 David Sisemore - TE","#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"SHR 17",1,2,18,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"2-18-SHR 17 (10:01) 41-Ernest Percy ran to SHR 16 for -1 yards. Tackle by 24-William Rogers. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#97 Erik Cross - DT","#94 Ricky Albaugh - RDE","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:27,"SHR 16",1,3,19,"I Formation Normal HB Counter","Dime Normal Double WR3",9,0,7,"3-19-SHR 16 (9:26) 41-Ernest Percy ran to SHR 25 for 9 yards. Tackle by 20-Gary Ryles.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:50,"SHR 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-SHR 25 (8:49) 5-Mark Marsh punts 50 yards to MIC 26. 30-Charles Keller to MIC 37 for 12 yards. Tackle by 94-Clarence Sessoms.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#91 Mark Cundiff - DT","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#65 Frank Heyman - LG","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#41 Ernest Percy - RB","#78 Max Scott - C",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,8:40,"MIC 37",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",6,0,7,"1-10-MIC 37 (8:41) 33-Larry Stafford ran to MIC 43 for 6 yards. Tackle by 93-Dennis Graves.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:59,"MIC 43",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,0,7,"2-4-MIC 43 (7:58) 30-Charles Keller ran to MIC 42 for -1 yards. Tackle by 93-Dennis Graves.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:20,"MIC 42",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",-11,0,7,"3-5-MIC 42 (7:19) 8-Willie Reddish sacked at MIC 31 for -11 yards (1-Christopher Payton). Sack allowed by 11-Derrick Venable. MIC 64-Guillermo Jacobs was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:41,"MIC 31",1,4,16,Punt,"Punt Return",,0,7,"4-16-MIC 31 (6:40) 2-Virgil Leon punts 48 yards to SHR 21. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#98 George Malbrough - LDE",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT",,,,,,,
SHR,6:32,"SHR 21",1,1,10,"I Formation Normal FB Middle","46 Normal Outside Blitz",10,0,7,"1-10-SHR 21 (6:33) 2-Robert George pass complete to 4-James Vera to SHR 31 for 10 yards. Tackle by 21-Francisco Perez.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:54,"SHR 31",1,2,,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,0,7,"2-1-SHR 31 (5:53) 2-Robert George pass Pass knocked down by 28-George Hernandez. incomplete, intended for 80-Charles Lee.","#2 Robert George - QB","#41 Ernest Percy - RB",,"#85 David Sandoval - RB","#32 David Shuman - FB","#73 Charles Lee - RT","#84 David Sisemore - TE",,,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:49,"SHR 31",1,3,,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",,0,7,"3-1-SHR 31 (5:50) 41-Ernest Percy ran to SHR 31 for a short gain. Tackle by 25-William Kam.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:07,"SHR 31",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,7,"1-10-SHR 31 (5:06) 2-Robert George pass incomplete, intended for 19-Warren Nelson. 25-William Kam got away with a hold on that play.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:03,"SHR 31",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",1,0,7,"2-10-SHR 31 (5:04) 2-Robert George pass complete to 21-William Caswell to SHR 33 for 1 yards. Tackle by 28-George Hernandez.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:23,"SHR 33",1,3,9,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,7,"3-9-SHR 33 (4:22) 2-Robert George pass Pass knocked down by 25-William Kam. incomplete, intended for 4-James Vera. SHR 25-Robert Rademacher was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:17,"SHR 33",1,4,9,Punt,"Punt Return",,0,7,"4-9-SHR 33 (4:18) 5-Mark Marsh punts 51 yards to MIC 16. 30-Charles Keller to MIC 26 for 10 yards. Tackle by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#91 Mark Cundiff - DT","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Charles Lee - RT","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,4:08,"MIC 26",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",4,0,7,"1-10-MIC 26 (4:09) 8-Willie Reddish pass complete to 33-Larry Stafford to MIC 30 for 4 yards. Tackle by 93-Dennis Graves. 33-Larry Stafford did some fancy footwork there.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
