HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:41,"STO 23",1,3,15,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-15-STO 23 (4:42) 2-Dylan Shultz pass complete to 87-James Douglas to STO 33 for 10 yards. Tackle by 38-William Fleming.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:02,"STO 33",1,4,5,Punt,"Punt Return",56,0,0,"4-5-STO 33 (4:01) 1-Michael Larson punts 56 yards to DEN 10.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#30 Steven Kea - CB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,3:49,"DEN 10",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",,0,0,"1-10-DEN 10 (3:50) 23-Manuel Martinez ran to DEN 10 for a short gain. Tackle by 55-Christian Wojcik.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#98 Jared Wedel - DT","#6 James Walters - DT",,"#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:17,"DEN 10",1,2,10,"Strong I Normal Counter Strong","3-4 Normal 3 Deep Zone Under",12,0,0,"2-10-DEN 10 (3:16) 23-Manuel Martinez ran to DEN 23 for 12 yards. Tackle by 48-Mickey McKinney.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#78 Kevin Smith - LDE",,"#98 Jared Wedel - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,,,"#26 Morris Vargas - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:36,"DEN 23",1,1,10,"I Formation Normal HB Counter","3-4 Normal Zone Blitz",1,0,0,"1-10-DEN 23 (2:35) 26-William Bettis ran to DEN 24 for 1 yards. Tackle by 90-Chauncey Gabel.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#3 Ray David - CB","#50 David Stanley - CB","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#46 Ernest Bean - CB","#40 Brian Webb - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:02,"DEN 24",1,2,9,"I Formation Normal HB Dive","3-4 Normal Double WR2",12,0,0,"2-9-DEN 24 (2:01) 26-William Bettis ran to DEN 37 for 12 yards. Tackle by 38-Oscar Evenson.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#3 Ray David - CB","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:19,"DEN 37",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-DEN 37 (1:18) 8-Richard Crum pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 83-Fred Hampton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#94 William Medina - DT","#98 Jared Wedel - DT","#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:15,"DEN 37",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-5,0,0,"2-10-DEN 37 (1:16) 23-Manuel Martinez ran to DEN 32 for -5 yards. Tackle by 55-Christian Wojcik.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#6 James Walters - DT",,"#50 David Stanley - CB",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:40,"DEN 32",1,3,15,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-7,0,0,"3-15-DEN 32 (0:39) 8-Richard Crum sacked at DEN 24 for -7 yards (95-Milton Pegg). Sack allowed by 64-Donald Carson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#95 Milton Pegg - DT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#3 Ray David - CB","#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,22,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 24",2,4,22,Punt,"Punt Return",,0,0,"4-22-DEN 24 (15:00) 10-Jesse Hampton punts 51 yards to STO 25. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#91 Andrew Medina - RDE",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#3 Ray David - CB","#66 Jack Hupp - RDE","#94 William Medina - DT","#95 Milton Pegg - DT",,,,,,,
STO,14:53,"STO 25",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",,0,0,"1-10-STO 25 (14:54) 2-Dylan Shultz pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 88-Richard Stevens.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:50,"STO 25",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"2-10-STO 25 (14:51) 34-Robert Raynor ran to STO 27 for 3 yards. Tackle by 42-Don Gregory.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#77 Rafael Thomas - LDE","#67 John Delatte - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:17,"STO 27",2,3,7,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",2,0,0,"3-7-STO 27 (14:16) 34-Robert Raynor ran to STO 29 for 2 yards. Tackle by 22-Kelley Zook.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:32,"STO 29",2,4,5,Punt,"Punt Return",,0,0,"4-5-STO 29 (13:31) 1-Michael Larson punts 48 yards to DEN 22. 13-Thomas Warner to DEN 30 for 8 yards. Tackle by 66-Jack Hupp.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#30 Steven Kea - CB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,13:21,"DEN 30",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,0,0,"1-10-DEN 30 (13:22) 23-Manuel Martinez ran to DEN 28 for -2 yards. Tackle by 91-Kenneth Allen.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#98 Jared Wedel - DT","#6 James Walters - DT",,"#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:43,"DEN 28",2,2,12,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-12-DEN 28 (12:42) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 33 for 5 yards. Tackle by 48-Mickey McKinney. Pressure by 55-Christian Wojcik. PENALTY - Defensive Holding (STO 24-Mario Allen)","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:38,"DEN 33",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,0,0,"1-10-DEN 33 (12:39) 8-Richard Crum pass complete to 83-Fred Hampton to DEN 37 for 4 yards. Tackle by 3-Ray David.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#5 Scott Duke - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#95 Milton Pegg - DT","#78 Kevin Smith - LDE","#94 William Medina - DT","#66 Jack Hupp - RDE","#6 James Walters - DT","#3 Ray David - CB","#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#46 Ernest Bean - CB","#26 Morris Vargas - CB",,,,"#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:01,"DEN 37",2,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-DEN 37 (12:00) 8-Richard Crum pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 26-William Bettis. Pressure by 6-James Walters. 59-Jonathan Bankston got away with a hold on that play. DEN 23-Manuel Martinez was injured on the play. He looks like he should be able to return. PENALTY - Holding (DEN 23-Manuel Martinez)","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#3 Ray David - CB",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:54,"DEN 27",2,2,16,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",,0,0,"2-16-DEN 27 (11:55) 8-Richard Crum pass incomplete, intended for 15-Danny Robinson.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#91 Andrew Medina - RDE",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#46 Ernest Bean - CB","#48 Mickey McKinney - CB",,"#24 Mario Allen - CB",,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:51,"DEN 27",2,3,16,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-16-DEN 27 (11:52) 8-Richard Crum pass Pass knocked down by 40-Brian Webb. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#83 Willie Ward - TE","#5 Scott Duke - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#66 Jack Hupp - RDE","#3 Ray David - CB","#50 David Stanley - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:48,"DEN 27",2,4,16,Punt,"Punt Return",,0,0,"4-16-DEN 27 (11:49) 10-Jesse Hampton punts 45 yards to STO 29. 87-James Douglas to STO 37 for 8 yards. Tackle by 63-George Sturgill. DEN 76-Rodney Pinkston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#87 James Douglas - WR",,,"#91 Andrew Medina - RDE","#91 Kenneth Allen - RDE","#95 Milton Pegg - DT",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Jonathan Bankston - CB","#66 Jack Hupp - RDE","#94 William Medina - DT","#3 Ray David - CB",,,,,,,
STO,11:39,"STO 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,0,"1-10-STO 37 (11:40) 44-Robert Carpenter ran to STO 39 for 2 yards. Tackle by 22-Kelley Zook.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#67 John Delatte - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:58,"STO 39",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",1,0,0,"2-8-STO 39 (10:57) 34-Robert Raynor ran to STO 39 for 1 yards. Tackle by 77-Rafael Thomas.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:24,"STO 39",2,3,7,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,0,0,"3-7-STO 39 (10:23) 43-Clarence Murphy ran to STO 38 for -1 yards. Tackle by 57-Anthony Allan.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:51,"STO 38",2,4,8,Punt,"Punt Return",,0,0,"4-8-STO 38 (9:50) 1-Michael Larson punts 47 yards to DEN 15. 13-Thomas Warner to DEN 21 for 6 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#30 Steven Kea - CB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,9:41,"DEN 21",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",7,0,0,"1-10-DEN 21 (9:42) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 28 for 7 yards. Tackle by 59-Jonathan Bankston. Nice job by 19-Daniel Boone on that route to lose his coverage.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:08,"DEN 28",2,2,3,"I Formation Normal HB Counter","3-4 Normal Zone Blitz",3,0,0,"2-3-DEN 28 (9:07) 26-William Bettis ran to DEN 31 for 3 yards. Tackle by 90-Chauncey Gabel. PENALTY - Holding (DEN 59-John Austin)","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#78 Kevin Smith - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#3 Ray David - CB","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#90 Chauncey Gabel - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:03,"DEN 18",2,2,13,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",,0,0,"2-13-DEN 18 (9:04) PENALTY - False Start (DEN 15-Danny Robinson)","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
