HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:56,"ORL 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-ORL 49 (11:57) 24-Jackie Huhn ran to ORL 50 for -1 yards. Tackle by 51-Paul Blackmon.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:19,"ORL 50",1,2,11,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,0,"2-11-ORL 50 (11:18) 7-William Barron pass Pass knocked down by 24-Richard Houser. incomplete, intended for 80-Donald Wade.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:15,"ORL 50",1,3,11,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-11-ORL 50 (11:16) 7-William Barron pass Pass knocked down by 24-Richard Houser. incomplete, intended for 86-Francisco Burke.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:12,"ORL 50",1,4,11,Punt,"Punt Return",45,0,0,"4-11-ORL 50 (11:13) 2-Morgan Mosier punts 45 yards to ORL 5.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#78 John Edelson - RT","#61 Joel Fuqua - C","#64 George Howard - LG","#66 Robert Marshall - RG","#77 Luke Jones - LT","#70 Samuel Bauer - LT",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,11:05,"ORL 5",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",4,0,0,"1-10-ORL 5 (11:06) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 9 for 4 yards. Tackle by 35-Allen Garth.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Percy Strobel - LDE","#90 Alejandro Walker - CB","#50 Wesley Barber - CB","#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,,,"#32 Robert Hy - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:24,"ORL 9",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",23,0,0,"2-6-ORL 9 (10:23) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 32 for 23 yards.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#50 Wesley Barber - CB","#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,"#34 John Taylor - CB",,"#32 Robert Hy - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:46,"ORL 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"1-10-ORL 32 (9:45) 7-Dwayne Byrd pass Pass knocked down by 27-Jerry Schneider. incomplete, intended for 83-Arthur Reader.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Percy Strobel - LDE","#90 Alejandro Walker - CB","#50 Wesley Barber - CB","#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,,,"#32 Robert Hy - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:41,"ORL 32",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-10-ORL 32 (9:42) 11-John Jones ran to ORL 36 for 4 yards. Tackle by 5-David Pino. 37-Henry Ward was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Percy Strobel - LDE","#90 Alejandro Walker - CB","#50 Wesley Barber - CB","#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,,,"#32 Robert Hy - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:59,"ORL 36",1,3,6,"I Formation Normal Max Protect","4-3 Under Wide Line",19,0,0,"3-6-ORL 36 (8:58) 7-Dwayne Byrd pass complete to 11-John Jones to JAX 45 for 19 yards.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Percy Strobel - LDE","#90 Alejandro Walker - CB","#50 Wesley Barber - CB","#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,,,"#32 Robert Hy - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:20,"JAX 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-JAX 45 (8:19) 16-Brian Henson ran to JAX 42 for 3 yards. Tackle by 96-Kenneth Walsh. 33-Lyle Opitz missed that block completely.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB","#96 Kenneth Walsh - DT","#98 Robert Tabron - DT","#99 Percy Strobel - LDE","#90 Alejandro Walker - CB","#50 Wesley Barber - CB","#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,,,"#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:36,"JAX 42",1,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",,0,0,"2-7-JAX 42 (7:35) 37-Henry Ward ran to JAX 34 for 8 yards. 37-Henry Ward FUMBLES (58-Matthew Melvin) recovered by JAX-58-Matthew Melvin at JAX 32. Tackle by 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Percy Strobel - LDE","#90 Alejandro Walker - CB",,"#58 Matthew Melvin - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#48 William Dalton - CB",,"#34 John Taylor - CB",,"#32 Robert Hy - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:29,"JAX 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-JAX 32 (7:30) 7-William Barron pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 83-Rolando Thompson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:27,"JAX 32",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"2-10-JAX 32 (7:28) 7-William Barron pass incomplete, dropped by 83-Rolando Thompson. Excellent coverage on that play.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:24,"JAX 32",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",29,0,0,"3-10-JAX 32 (7:25) 7-William Barron pass complete to 81-Gerald Alexander to ORL 39 for 29 yards. Tackle by 41-Gregory Chaney.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:51,"ORL 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,0,0,"1-10-ORL 39 (6:50) 7-William Barron pass complete to 24-Jackie Huhn to ORL 37 for 2 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:07,"ORL 37",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",3,0,0,"2-8-ORL 37 (6:06) 24-Jackie Huhn ran to ORL 34 for 3 yards. Tackle by 51-Paul Blackmon.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"ORL 34",1,3,5,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",-0,0,0,"3-5-ORL 34 (5:31) 24-Jackie Huhn ran to ORL 34 for a short loss. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
