HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:43,"GAF 24",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",-0,0,0,"2-7-GAF 24 (10:42) 46-Terry Poulin ran to GAF 24 for a short loss. Tackle by 91-Charles Gilliam.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,"#72 Michael Perkins - C",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:01,"GAF 24",1,3,7,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",6,0,0,"3-7-GAF 24 (10:00) 2-Kevin Via pass complete to 14-Jeff Lebowski to GAF 19 for 6 yards. Tackle by 39-Adam Tucker.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:21,"GAF 19",1,4,1,"Field Goal","FG Block",29,0,3,"4-1-GAF 19 (9:20) 11-Howie ""Stump"" Schwab 37 yard field goal is GOOD. GAF 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#72 Michael Perkins - C","#52 Richard Jewell - C","#21 Robert Palmer - FS","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#52 Wayne Thompson - RDE","#51 Guy Phillips - LDE","#75 David Hernadez - DT","#95 Marvin Howell - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#56 Jesse Champion - WLB"
NJG,9:16,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:17) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#97 Earl Jordon - LDE","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB","#52 Wayne Thompson - RDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
GAF,9:16,"GAF 25",1,1,10,"I Formation Normal FL Hook","Nickel Blitz Stunt Blitz",6,0,3,"1-10-GAF 25 (9:17) 7-Adam Patrick pass complete to 87-William McNeill to GAF 31 for 6 yards. Tackle by 23-James Turner.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#10 Gerry Patel - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:43,"GAF 31",1,2,4,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,0,3,"2-4-GAF 31 (8:42) 7-Adam Patrick pass Pass knocked down by 43-Robert Francis. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:37,"GAF 31",1,3,4,"I Formation Big TE Sneak Out","4-3 Under Crash Right",6,0,3,"3-4-GAF 31 (8:38) 7-Adam Patrick pass complete to 87-William McNeill to GAF 37 for 6 yards. Tackle by 43-Robert Francis.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:02,"GAF 37",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",2,0,3,"1-10-GAF 37 (8:01) 7-Adam Patrick pass complete to 84-Rob Burns to GAF 39 for 2 yards. Tackle by 57-Y. Tookay.","#7 Adam Patrick - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#17 Samuel Dunlap - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#98 Rodney Raya - SLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:23,"GAF 39",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",1,0,3,"2-8-GAF 39 (7:22) 35-Scott Isaacs ran to GAF 40 for 1 yards. Tackle by 38-George Millsap.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:43,"GAF 40",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,3,"3-8-GAF 40 (6:42) 35-Scott Isaacs ran to NJG 45 for 15 yards. Tackle by 43-Robert Francis.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:57,"NJG 45",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",-8,0,3,"1-10-NJG 45 (5:56) 7-Adam Patrick sacked at GAF 47 for -8 yards (76-Telly Savalas). Sack allowed by 63-Leon Taylor.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#10 Gerry Patel - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:24,"GAF 47",1,2,18,"Shotgun Normal HB Flare","Dime Normal Double WR3",6,0,3,"2-18-GAF 47 (5:23) 7-Adam Patrick pass complete to 31-Iceberg  Lettuce  to NJG 47 for 6 yards. Tackle by 56-Paul Ford.","#7 Adam Patrick - QB","#31 Iceberg  Lettuce  - RB",,,,"#17 Samuel Dunlap - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:46,"NJG 47",1,3,12,"I Formation Normal SE Post","Dime Normal Double WR3",-10,0,3,"3-12-NJG 47 (4:45) 7-Adam Patrick sacked at GAF 43 for -10 yards (78-Nathan Explosion). Sack allowed by 78-Grady Babin.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#10 Gerry Patel - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:12,"GAF 43",1,4,22,Punt,"Punt Return",52,0,3,"4-22-GAF 43 (4:11) 9-Thomas Cannaday punts 52 yards to NJG 5.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#26 Vic  Mackey - WR",,,"#98 Rodney Raya - SLB","#97 Roy Monahan - MLB","#23 James Turner - FS",,"#56 Paul Ford - MLB","#34 Bobby Hobson - SS",,"#57 Y. Tookay - WLB",,,,"#66 Jeff Likens - RG","#73 Michael Horton - RG","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#78 Grady Babin - LT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,4:01,"NJG 5",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,3,"1-10-NJG 5 (4:02) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 9 for 4 yards. Tackle by 50-Anthony Meadows.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#57 Jimmie King - SLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:25,"NJG 9",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR3",18,0,3,"2-6-NJG 9 (3:24) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 27 for 18 yards. Great move by 14-Jeff Lebowski to get free of his coverage.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#50 Anthony Meadows - CB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:49,"NJG 27",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,3,"1-10-NJG 27 (2:48) 26-Vic  Mackey ran to NJG 27 for a short gain. 26-Vic  Mackey FUMBLES (91-Charles Gilliam) Tackle by 21-Robert Palmer.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:12,"NJG 29",1,2,8,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,0,3,"2-8-NJG 29 (2:11) 2-Kevin Via pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 17-Raul Hall. Pressure by 75-David Hernadez.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE",,"#93 Mark Armstrong - MLB",,,"#39 Adam Tucker - CB","#27 Ronald Bayles - CB","#29 Antione Beres - CB","#20 Gary Lashley - CB",,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
