HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:04,"GAF 43",1,2,15,"Goal Line Normal PA TE Drag","Goal Line Attack #1",9,0,0,"2-15-GAF 43 (11:05) 7-Adam Patrick pass complete to 87-William McNeill to CLE 48 for 9 yards. Tackle by 33-Justin Sanchez.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#87 William McNeill - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:32,"CLE 48",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-8,0,0,"3-6-CLE 48 (10:31) 7-Adam Patrick sacked at GAF 44 for -8 yards (57-Jesse Bishop). Sack allowed by 62-Mark McClain.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:58,"GAF 44",1,4,14,Punt,"Punt Return",,0,0,"4-14-GAF 44 (9:57) 9-Thomas Cannaday punts 47 yards to CLE 9. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,9:50,"CLE 9",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-CLE 9 (9:51) 25-Felix Vaughn ran to CLE 10 for 1 yards. Tackle by 50-Anthony Meadows.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#58 Frank Holt - WLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:17,"CLE 10",1,2,9,"Shotgun Normal HB Dive","4-3 Normal Double WR3",1,0,0,"2-9-CLE 10 (9:16) 25-Felix Vaughn ran to CLE 11 for 1 yards. Tackle by 51-Guy Phillips.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:33,"CLE 11",1,3,8,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",3,0,0,"3-8-CLE 11 (8:32) 25-Felix Vaughn ran to CLE 14 for 3 yards. Tackle by 55-Byron White. 41-James Grice was caught flat-footed on this play.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"CLE 14",1,4,6,Punt,"Punt Return",,0,0,"4-6-CLE 14 (7:54) 7-Jon Soto punts 52 yards to GAF 35. 35-Scott Isaacs to GAF 44 for 9 yards. Tackle by 66-Salvador Brown.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#35 Scott Isaacs - RB",,,"#21 Robert Palmer - FS","#76 Andrew Joyce - DT","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,,,,,,
GAF,7:44,"GAF 44",1,1,10,"I Formation Big HB Lead Toss Weak","Nickel 3-3-5 Weak Side Blitz",-5,0,0,"1-10-GAF 44 (7:45) 10-Gerry Patel ran to GAF 39 for -5 yards. Tackle by 94-Adam Wakefield.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#79 Alfred George - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:04,"GAF 39",1,2,15,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,0,"2-15-GAF 39 (7:03) 35-Scott Isaacs ran to GAF 41 for 1 yards. Tackle by 79-Alfred George. 62-Mark McClain missed that block completely.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:30,"GAF 41",1,3,13,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",-1,0,0,"3-13-GAF 41 (6:29) 38-Chas Vega ran to GAF 40 for -1 yards. Tackle by 79-Alfred George.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:53,"GAF 40",1,4,14,Punt,"Punt Return",45,0,0,"4-14-GAF 40 (5:52) 9-Thomas Cannaday punts 45 yards to CLE 15.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,5:42,"CLE 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,0,0,"1-10-CLE 15 (5:43) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 20 for 4 yards. Tackle by 59-Thomas Schmidt. Nice job by 25-Felix Vaughn on that route to lose his coverage.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#39 Adam Tucker - CB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:01,"CLE 20",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"2-6-CLE 20 (5:00) 25-Felix Vaughn ran to CLE 24 for 4 yards. Tackle by 58-Frank Holt.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#39 Adam Tucker - CB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:26,"CLE 24",1,3,2,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",-0,0,0,"3-2-CLE 24 (4:25) 25-Felix Vaughn ran to CLE 23 for a short loss. Tackle by 55-Byron White.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:48,"CLE 23",1,4,2,Punt,"Punt Return",,0,0,"4-2-CLE 23 (3:47) 7-Jon Soto punts 42 yards to GAF 35. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#35 Scott Isaacs - RB",,,"#21 Robert Palmer - FS","#76 Andrew Joyce - DT","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,,,,,,
GAF,3:39,"GAF 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,0,0,"1-10-GAF 35 (3:40) 10-Gerry Patel ran to GAF 36 for 1 yards. Tackle by 79-Alfred George.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#79 Alfred George - DT","#99 Lawrence Jones - RDE","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:38,,1,2,9,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:07,"GAF 36",1,2,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"2-9-GAF 36 (3:08) 7-Adam Patrick pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
