HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:17,"SJS 34",1,2,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,0,"2-10-SJS 34 (11:18) 14-Victor Russell pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 89-Daniel Schroeder. Pressure by 94-Justin Wright.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#89 Daniel Schroeder - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#55 Brian Peake - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:13,"SJS 34",1,3,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-10-SJS 34 (11:14) 37-Dave Yang ran to SJS 35 for -1 yards. Tackle by 53-Alvin Lombardi.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#55 Brian Peake - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#37 Jason Winborne - CB",,"#34 James Harris - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:37,"SJS 35",1,4,11,"Field Goal","FG Block",45,0,0,"4-11-SJS 35 (10:36)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#79 Jonathan Proctor - LG","#70 William Gibbs - RT","#55 Brian Peake - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#53 Dennis Mann - LT","#54 Omar Pedraza - RG","#72 Alfred Rosario - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#25 Brett Rix - LDE","#55 Michael Gatlin - RDE","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB"
SJS,10:31,"SJS 42",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,0,0,"1-10-SJS 42 (10:32) 87-Raymond Still ran to SJS 48 for 6 yards. Tackle by 51-Michael Moss.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:54,"SJS 48",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",41,0,0,"2-4-SJS 48 (9:53) 4-Larry Henderson pass complete to 25-Jacob Newman to HON 12 for 41 yards. 25-Jacob Newman breaks down the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"HON 12",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,0,"1-10-HON 12 (9:05) 4-Larry Henderson pass Pass knocked down by 92-Phillip Miller. incomplete, intended for 20-David Babin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:01,"HON 12",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,0,"2-10-HON 12 (9:02) PENALTY - False Start (SJS 61-Francis Ambrosino)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:01,"HON 17",1,2,15,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,0,"2-15-HON 17 (9:02) 4-Larry Henderson pass complete to 25-Jacob Newman to HON 8 for 8 yards. Tackle by 30-Paul Lasley.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:59,,1,3,7,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:24,"HON 8",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-0,0,0,"3-7-HON 8 (8:25) 4-Larry Henderson pass complete to 87-Raymond Still to HON 9 for a short loss. Tackle by 91-Gregory Matthews.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:50,"HON 9",1,4,7,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",7,0,0,"4-7-HON 9 (7:49) 4-Larry Henderson pass complete to 87-Raymond Still to HON 2 for 7 yards. Tackle by 33-Samuel Collins. Nice job by 87-Raymond Still on that route to lose his coverage. Turnover on downs.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#5 Jacob Newman - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:44,"HON 2",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",11,0,0,"1-10-HON 2 (7:45) 37-Dave Yang ran to HON 13 for 11 yards. Tackle by 47-Michael Stagg.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:01,"HON 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",4,0,0,"1-10-HON 13 (7:00) 37-Dave Yang ran to HON 17 for 4 yards. Tackle by 37-Jason Winborne. HON 37-Dave Yang was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:26,"HON 17",1,2,6,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",-8,0,0,"2-6-HON 17 (6:25) 14-Victor Russell sacked at HON 8 for -8 yards (94-Justin Wright). Sack allowed by 70-William Gibbs. 70-William Gibbs was caught flat-footed on this play.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:45,"HON 8",1,3,14,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",26,0,0,"3-14-HON 8 (5:44) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 34 for 26 yards.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:01,"HON 34",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-HON 34 (5:00) 14-Victor Russell pass complete to 85-Richard Klein to HON 46 for 12 yards. Tackle by 58-Christopher Miller.","#14 Victor Russell - QB","#87 Kenneth Mendez - RB",,,,"#85 Richard Klein - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:14,"HON 46",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-HON 46 (4:13) 84-Brian Copley ran to SJS 41 for 12 yards. Tackle by 39-Jose Davis.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#89 Daniel Schroeder - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#37 Jason Winborne - CB","#10 Richard Gonzalez - CB",,"#95 Daniel Diaz - CB",,"#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:40,"SJS 41",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",19,0,0,"1-10-SJS 41 (3:39) 14-Victor Russell pass complete to 87-Kenneth Mendez to SJS 23 for 19 yards. Tackle by 55-Michael Gatlin.","#14 Victor Russell - QB","#87 Kenneth Mendez - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
