HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:13,"GAF 32",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"2-3-GAF 32 (12:12) 7-Adam Patrick pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:08,"GAF 32",1,3,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"3-3-GAF 32 (12:09) 7-Adam Patrick pass complete to 87-William McNeill to GAF 32 for a short loss. Tackle by 35-Samuel Johnson.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:34,"GAF 32",1,4,4,Punt,"Punt Return",,0,0,"4-4-GAF 32 (11:33) 9-Thomas Cannaday punts 46 yards to SHR 22. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#98 George Malbrough - LDE",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#26 Wendell Lee - WR",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT",,,,,,,
SHR,11:25,"SHR 22",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",4,0,0,"1-10-SHR 22 (11:26) 2-Robert George pass complete to 21-William Caswell to SHR 25 for 4 yards. Tackle by 39-Adam Tucker.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#27 Ronald Bayles - CB",,"#21 Robert Palmer - FS","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:54,"SHR 25",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-6-SHR 25 (10:53) 2-Robert George pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 21-William Caswell. GAF 75-David Hernadez was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:49,"SHR 25",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,0,0,"3-6-SHR 25 (10:50) 41-Ernest Percy ran to SHR 27 for 2 yards. Tackle by 51-Guy Phillips.","#2 Robert George - QB","#41 Ernest Percy - RB",,"#85 David Sandoval - RB","#32 David Shuman - FB","#73 Charles Lee - RT","#84 David Sisemore - TE",,,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#92 Kenneth Richardson - LDE","#97 Earl Jordon - LDE","#98 Steve Walker - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:12,"SHR 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-SHR 27 (10:11) 5-Mark Marsh punts 49 yards to GAF 24. 35-Scott Isaacs to GAF 34 for 10 yards. Tackle by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#97 Earl Jordon - LDE","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#39 Adam Tucker - CB",,,,"#41 Ernest Percy - RB","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,10:01,"GAF 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",-7,0,0,"1-10-GAF 34 (10:02) 7-Adam Patrick sacked at GAF 26 for -7 yards (52-Timothy Rowell) PENALTY - Facemask (SHR 52-Timothy Rowell)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:58,"GAF 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,0,"1-10-GAF 41 (9:59) 7-Adam Patrick pass complete to 38-Chas Vega to GAF 43 for 1 yards. Tackle by 94-Clarence Sessoms. PENALTY - Holding (GAF 53-Howard Woodward)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:56,"GAF 31",1,1,20,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,0,0,"1-20-GAF 31 (9:57) 7-Adam Patrick pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#45 Donald Brand - CB","#27 Kenneth Tapp - CB","#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:52,"GAF 31",1,2,20,"I Formation 3WR SE Post","Dime Normal LB Blitz",,0,0,"2-20-GAF 31 (9:53) 7-Adam Patrick pass incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#45 Donald Brand - CB","#27 Kenneth Tapp - CB","#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:49,"GAF 31",1,3,20,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"3-20-GAF 31 (9:50) 7-Adam Patrick pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 23-Wendell Lee.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:45,"GAF 31",1,4,20,Punt,"Punt Return",,0,0,"4-20-GAF 31 (9:46) 9-Thomas Cannaday punts 45 yards to SHR 24. Fair Catch by 41-Ernest Percy. SHR 75-Andy Epley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#98 George Malbrough - LDE",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#26 Wendell Lee - WR",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT",,,,,,,
SHR,9:39,"SHR 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"1-10-SHR 24 (9:40) 2-Robert George pass complete to 32-David Shuman to SHR 25 for 2 yards. Tackle by 39-Adam Tucker.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#27 Ronald Bayles - CB",,"#39 Adam Tucker - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:58,"SHR 25",1,2,8,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",6,0,0,"2-8-SHR 25 (8:57) 2-Robert George pass complete to 21-William Caswell to SHR 31 for 6 yards. Tackle by 55-Byron White. GAF 92-Kenneth Richardson was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:18,"SHR 31",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-3-SHR 31 (8:17) 2-Robert George pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 4-James Vera.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#75 David Hernadez - DT","#97 Earl Jordon - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:12,"SHR 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 31 (8:13) 5-Mark Marsh punts 47 yards to GAF 21. 35-Scott Isaacs to GAF 30 for 9 yards. Tackle by 62-Melvin Saunders.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#97 Earl Jordon - LDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#39 Adam Tucker - CB",,,,"#41 Ernest Percy - RB","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#58 Frank Holt - WLB",,,,,,,
GAF,8:04,"GAF 30",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,0,"1-10-GAF 30 (8:05) 7-Adam Patrick pass complete to 87-William McNeill to GAF 33 for 3 yards. Tackle by 35-Samuel Johnson.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#71 Gerald Reichel - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
