HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:12,"BOS 18",1,2,8,"Strong I Normal HB Dive Strong","Dime Normal 2 Deep Man Under",10,0,0,"2-8-BOS 18 (11:11) 23-George Stops ran to BOS 8 for 10 yards. Tackle by 34-Erik Houston.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:32,"BOS 8",1,1,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,0,6,"1-8-BOS 8 (10:31) 44-James Aguirre ran for 8 yards. TOUCHDOWN! BOS 0 TAM 6","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE","#73 Kevin Exley - LDE","#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:27,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:28) Extra point GOOD by 7-Samuel Oakes. BOS 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG","#73 Frank Greer - LT","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#55 Jonathon Damico - MLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#34 Erik Houston - SS","#92 Garth Algar  - LDE","#73 Kevin Exley - LDE"
TAM,10:27,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:28) 7-Samuel Oakes kicks 63 yards from TAM 35 to BOS 2. 21-Dustin Michael to BOS 29 for 28 yards. Tackle by 58-Chester Janik.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#57 Howard Burke - DT","#72 John Coney - LDE","#35 Paul Garcia - SS","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BOS,10:23,"BOS 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,7,"1-10-BOS 29 (10:24) 38-Calvin Rose ran to BOS 32 for 3 yards. Tackle by 58-Chester Janik.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:48,"BOS 32",1,2,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-7-BOS 32 (9:47) 6-Tristan Arnold pass complete to 11-Arthur McGrath to BOS 35 for 3 yards. Tackle by 45-Travis Massa.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:13,"BOS 35",1,3,5,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-BOS 35 (9:12) 21-Dustin Michael ran to BOS 35 for a short gain. Tackle by 5-David Jaquez.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:38,"BOS 35",1,4,5,Punt,"Punt Return",41,0,7,"4-5-BOS 35 (8:37) 12-Harold Newman punts 41 yards to TAM 24.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#63 David Bryant - RT","#65 Arthur Cox - RG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB",,,,,,,
TAM,8:29,"TAM 24",1,1,10,"I Formation Power Play Action Bomb","Dime Flat 2 Deep Man Under",,0,7,"1-10-TAM 24 (8:30) 3-Curtis Torres pass incomplete, dropped by 44-James Aguirre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:24,"TAM 24",1,2,10,"Strong I Normal Counter Strong","Dime Flat 2 Deep Man Under",10,0,7,"2-10-TAM 24 (8:25) 44-James Aguirre ran to TAM 34 for 10 yards. Tackle by 34-Erik Houston.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:52,"TAM 34",1,3,,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",12,0,7,"3-1-TAM 34 (7:51) 23-George Stops ran to TAM 46 for 12 yards. Tackle by 25-Robert Barra.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:47,,1,1,10,,,,0,7,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:20,"TAM 46",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal 2 Deep Man Under",,0,7,"1-10-TAM 46 (7:21) 44-James Aguirre ran to BOS 44 for 10 yards. 44-James Aguirre FUMBLES (34-Erik Houston) recovered by BOS-34-Erik Houston at BOS 45. Tackle by 37-Jessie Sharp.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:13,"BOS 45",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"1-10-BOS 45 (7:14) 21-Dustin Michael ran to BOS 45 for 1 yards. Tackle by 51-Charles Harper. 43-Thomas Love was completely beat on that play.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:39,"BOS 45",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,7,"2-9-BOS 45 (6:38) 6-Tristan Arnold pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 11-Arthur McGrath.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:33,"BOS 45",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,0,7,"3-9-BOS 45 (6:34) 6-Tristan Arnold pass complete to 21-Dustin Michael to TAM 38 for 17 yards. 21-Dustin Michael did some fancy footwork there.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:52,"TAM 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-TAM 38 (5:51) 38-Calvin Rose ran to TAM 32 for 6 yards. Tackle by 58-Chester Janik.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB",,,"#10 Robert Sandler - WR","#83 Timothy Painter - WR","#84 Johnny Pritchett - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:09,"TAM 32",1,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-4-TAM 32 (5:08) 6-Tristan Arnold pass complete to 84-Johnny Pritchett to TAM 24 for 8 yards. Tackle by 45-Travis Massa.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:34,"TAM 24",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,7,"1-10-TAM 24 (4:33) 6-Tristan Arnold pass incomplete, intended for 11-Arthur McGrath. 22-Scott Camara got away with a hold on that play.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
