HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:37,"GAF 10",1,3,10,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",6,0,0,"3-10-GAF 10 (12:38) 7-Adam Patrick pass complete to 23-Wendell Lee to GAF 16 for 6 yards. Tackle by 50-Wesley Barber.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:04,"GAF 16",1,4,4,Punt,"Punt Return",,0,0,"4-4-GAF 16 (12:03) 9-Thomas Cannaday punts 46 yards to JAX 38. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#33 Maxwell Gardner - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#49 John McIntyre - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#96 Kenneth Walsh - DT",,,,,,,
JAX,11:56,"JAX 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-JAX 38 (11:57) 9-William Barron pass complete to 80-Rolando Thompson to JAX 46 for 8 yards. Tackle by 59-Thomas Schmidt.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#50 Anthony Meadows - CB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:22,"JAX 46",1,2,2,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",1,0,0,"2-2-JAX 46 (11:21) 23-Jackie Huhn ran to JAX 47 for 1 yards. Tackle by 91-Charles Gilliam.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:41,"JAX 47",1,3,1,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",8,0,0,"3-1-JAX 47 (10:40) 23-Jackie Huhn ran to GAF 45 for 8 yards. Tackle by 41-Phillip Bass.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:06,"GAF 45",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",10,0,0,"1-10-GAF 45 (10:05) 9-William Barron pass complete to 17-Gerald Alexander to GAF 35 for 10 yards. Tackle by 21-Robert Palmer.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"GAF 35",1,2,,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-1-GAF 35 (9:23) 23-Jackie Huhn ran to GAF 33 for 2 yards. Tackle by 93-Mark Armstrong.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#12 Donald Wade - WR","#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:51,"GAF 33",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-GAF 33 (8:50) 23-Jackie Huhn ran to GAF 32 for 1 yards. Tackle by 50-Anthony Meadows.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#87 William Richardson - TE","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:09,"GAF 32",1,2,9,"Split Backs 3 Wide WR Post","4-3 Normal Double Safety Blitz",,0,0,"2-9-GAF 32 (8:08) 9-William Barron pass Pass knocked down by 55-Byron White. incomplete, intended for 17-Gerald Alexander. Pressure by 52-Wayne Thompson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:03,"GAF 32",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"3-9-GAF 32 (8:04) 9-William Barron pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:00,"GAF 32",1,4,9,"Field Goal","FG Block",43,3,0,"4-9-GAF 32 (8:01) 3-Charles Tello 51 yard field goal is GOOD. JAX 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#64 George Howard - LG","#87 William Richardson - TE","#29 Eric McNew - WR","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#25 Daniel Massey - WR","#77 Luke Jones - LT","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#51 Guy Phillips - LDE","#75 David Hernadez - DT","#95 Marvin Howell - DT","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#56 Jesse Champion - WLB"
JAX,7:57,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:58) 3-Charles Tello kicks 75 yards from JAX 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#91 Charles Gilliam - LDE","#39 Adam Tucker - CB","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
GAF,7:57,"GAF 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,3,0,"1-10-GAF 25 (7:58) 35-Scott Isaacs ran to GAF 32 for 7 yards. Tackle by 32-John Taylor.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:21,"GAF 32",1,2,3,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",28,3,0,"2-3-GAF 32 (7:20) 10-Gerry Patel ran to JAX 40 for 28 yards. Tackle by 40-Robert Hy. JAX 91-Patrick Hall was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:31,"JAX 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",4,3,0,"1-10-JAX 40 (6:30) 35-Scott Isaacs ran to JAX 37 for 4 yards. Tackle by 50-Wesley Barber.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:57,"JAX 37",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,3,0,"2-6-JAX 37 (5:56) 35-Scott Isaacs ran to JAX 34 for 3 yards. Tackle by 32-John Taylor. JAX 56-David Pino was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:15,"JAX 34",1,3,4,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,3,0,"3-4-JAX 34 (5:14) 7-Adam Patrick pass INTERCEPTED by 50-Wesley Barber at JAX 29. 50-Wesley Barber to JAX 30 for 1 yards. Tackle by 84-Rob Burns. PENALTY - Pass Interference (JAX 42-Juan Titus)","#7 Adam Patrick - QB",,,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#42 Juan Titus - CB","#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:08,"JAX 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,3,0,"1-10-JAX 29 (5:09) 35-Scott Isaacs ran to JAX 13 for 16 yards. Tackle by 42-Juan Titus.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#49 John McIntyre - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#43 Javier Marx - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
