HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:31,"MIC 32",1,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",12,0,0,"1-10-MIC 32 (12:32) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 45 for 12 yards. Great move by 30-Charles Keller to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:49,"MIC 45",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",2,0,0,"1-10-MIC 45 (11:48) 33-Larry Stafford ran to MIC 46 for 2 yards. Tackle by 59-Quentin Blandon.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:08,"MIC 46",1,2,8,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-8-MIC 46 (11:07) 8-Willie Reddish pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 11-Derrick Venable.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:02,"MIC 46",1,3,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,0,0,"3-8-MIC 46 (11:03) 8-Willie Reddish pass complete to 17-Warren Johnson to NOV 47 for 7 yards. Tackle by 52-Jordan Parker.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#17 Warren Johnson - WR",,"#12 Sean Medina - WR",,,,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:26,"NOV 47",1,4,1,Punt,"Punt Return",52,0,0,"4-1-NOV 47 (10:25) 2-Virgil Leon punts 52 yards to NOV -5.4-1-NOV 47 (10:25) 2-Virgil Leon punts 52 yards to NOV -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#68 Jason Tullis - LG","#66 Allen Hawk - RG","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,10:16,"NOV 20",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,0,"1-10-NOV 20 (10:17) 12-Willie Graham pass INTERCEPTED by 26-Wade Mullenix at NOV 22. 26-Wade Mullenix to NOV 21 for 1 yards. Tackle by 39-Gerald Waldon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:13,"NOV 21",1,1,10,"Weak I Big Off Tackle Weak","Dime Flat Man Cover 1",3,0,0,"1-10-NOV 21 (10:14) 33-Larry Stafford ran to NOV 18 for 3 yards. Tackle by 35-Newton Matthews.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#35 Newton Matthews - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB","#48 Walter Bryant - CB",,"#32 Jose Eger - CB","#73 Peter Tracy - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:30,"NOV 18",1,2,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,0,0,"2-7-NOV 18 (9:29) 8-Willie Reddish pass complete to 30-Charles Keller to NOV 11 for 7 yards. Tackle by 48-Walter Bryant.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:49,"NOV 11",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,0,0,"1-10-NOV 11 (8:48) 33-Larry Stafford ran to NOV 5 for 6 yards. Tackle by 20-Michael Simmons.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#17 Warren Johnson - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:15,"NOV 5",1,2,4,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-5,0,0,"2-4-NOV 5 (8:14) 8-Willie Reddish sacked at NOV 10 for -5 yards (48-Walter Bryant). Sack allowed by 60-Jason Tullis. NOV 98-Matthew Hardy was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:35,"NOV 10",1,3,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"3-9-NOV 10 (7:34) 30-Charles Keller ran to NOV 7 for 3 yards. Tackle by 28-Edmund Sprague.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#12 Sean Medina - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:03,"NOV 7",1,4,6,"Field Goal","FG Block",18,3,0,"4-6-NOV 7 (7:02) 1-Jonathan Ruch 24 yard field goal is GOOD. MIC 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#73 Willie Davis - RT","#68 Jason Tullis - LG","#66 Allen Hawk - RG","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C","#62 Flap Jack - LG","#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#30 Rory Page - FS","#73 Peter Tracy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#59 Quentin Blandon - CB","#48 Walter Bryant - CB"
MIC,6:58,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:59) 1-Jonathan Ruch kicks 72 yards from MIC 35 to NOV -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#30 Rory Page - FS","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#66 Michael Kyle - DT","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
NOV,6:58,"NOV 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,3,0,"1-10-NOV 25 (6:59) 12-Willie Graham pass Pass knocked down by 28-George Hernandez. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 James Bates - CB","#32 Keven Cramer - FS",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:55,"NOV 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",63,3,0,"2-10-NOV 25 (6:56) 12-Willie Graham pass complete to 11-Benjamin Jones to MIC 12 for 63 yards. Tackle by 29-Wesley Her. 11-Benjamin Jones breaks down the CB. PENALTY - Holding (NOV 77-John Sprague)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:46,"NOV 15",1,2,20,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",10,3,0,"2-20-NOV 15 (6:47) 86-Jose Brown ran to NOV 25 for 10 yards. Tackle by 22-Michael Mauzy.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR",,,"#21 James Peterson - WR","#17 Matthew Apodaca - WR","#82 Alex Thompson - WR",,,"#70 Marcus Robinson - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#77 John Sprague - LG","#55 Michael Tanguay - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#91 Mark Cundiff - DT","#32 Keven Cramer - FS","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#22 Michael Mauzy - CB","#27 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:03,"NOV 25",1,3,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",8,3,0,"3-10-NOV 25 (6:02) 12-Willie Graham pass complete to 21-James Peterson to NOV 34 for 8 yards. Tackle by 21-Francisco Perez. 21-James Peterson breaks down the CB. MIC 54-Keven Cramer was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#82 Alex Thompson - WR","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#91 Mark Cundiff - DT","#32 Keven Cramer - FS",,"#52 James Bates - CB",,,"#21 Francisco Perez - CB","#27 Larry Ford - CB","#26 Wade Mullenix - CB","#47 Michael Noonan - FS",,"#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:21,"NOV 34",1,4,1,Punt,"Punt Return",61,3,0,"4-1-NOV 34 (5:20) 6-Jonathan Drost punts 61 yards to MIC 6.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#30 Charles Keller - RB",,,"#25 William Kam - SS","#13 Melvin Smith - WR","#20 Gary Ryles - CB",,"#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#74 Melvin Patterson - LT",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#67 James Blevins - C","#47 Michael Noonan - FS","#90 David Gaddis - FS","#27 Larry Ford - CB",,,,,,,
