HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:07,"CHI 25",1,1,10,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",,3,0,"1-10-CHI 25 (3:08) 4-Steven Wagner pass incomplete, dropped by 31-Brian Smith. The coverage on that play was extremely tight. Pressure by 68-Elliott Johnson.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:02,"CHI 25",1,2,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",-2,3,0,"2-10-CHI 25 (3:03) 31-Brian Smith ran to CHI 23 for -2 yards. Tackle by 95-Roy Clark. 66-Jared Doyal completely missed his blocking assignment. PENALTY - Offsides (DET 68-Elliott Johnson)","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:01,"CHI 30",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,3,0,"2-5-CHI 30 (3:02) 4-Steven Wagner pass complete to 82-Clifton Gentry to CHI 35 for 5 yards. Tackle by 54-Bruce Crown. Nice job by 82-Clifton Gentry on that route to lose his coverage.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:25,"CHI 35",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",13,3,0,"1-10-CHI 35 (2:24) 4-Steven Wagner pass complete to 15-Robert McIntosh to CHI 48 for 13 yards. Tackle by 22-Christopher Cooney. CHI 15-Robert McIntosh was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (DET 20-Johnny Hartig) (Declined)","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#96 Jeffrey Bartlett - LDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:18,"CHI 48",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Left",,3,0,"1-10-CHI 48 (2:19) 4-Steven Wagner pass Pass knocked down by 50-Michael Cardona. incomplete, intended for 82-Clifton Gentry.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#19 Gary Cunningham - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:16,"CHI 48",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,3,0,"2-10-CHI 48 (2:17) 31-Brian Smith ran to DET 46 for 6 yards. Tackle by 34-Paul Perez.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#19 Gary Cunningham - WR","#10 Alberto Allen - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:38,"DET 46",1,3,4,"I Formation Twin WR Slot Hitch","4-3 Under 2 Deep Flat Outside",,3,0,"3-4-DET 46 (1:37) 4-Steven Wagner pass incomplete, intended for 82-Clifton Gentry.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#19 Gary Cunningham - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Gerard Bagley - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:33,"DET 46",1,4,4,Punt,"Punt Return",46,3,0,"4-4-DET 46 (1:34) 2-James Chandler punts 46 yards to DET 0. DET 96-Edward Rascon was injured on the play. He looks like he should be able to return.4-4-DET 46 (1:34) 2-James Chandler punts 46 yards to DET 0. Touchback. DET 96-Edward Rascon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#29 Gerard Bagley - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,1:25,"DET 20",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-DET 20 (1:26) 26-Bernard Christofferse ran to DET 21 for 1 yards. Tackle by 73-Charles Delacruz.","#16 Glenn Burns - QB","#26 Bernard Christofferse - RB",,"#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:51,"DET 21",1,2,9,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,3,0,"2-9-DET 21 (0:50) 26-Bernard Christofferse ran to DET 22 for 1 yards. Tackle by 73-Charles Delacruz.","#16 Glenn Burns - QB","#26 Bernard Christofferse - RB",,"#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:11,"DET 22",1,3,8,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",14,3,0,"3-8-DET 22 (0:10) 10-Glenn Burns pass complete to 81-Robert Peyton to DET 35 for 14 yards. Tackle by 1-Jim Catt.","#16 Glenn Burns - QB","#26 Bernard Christofferse - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",2,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,3,0,"1-10-DET 35 (15:00) 26-Bernard Christofferse ran to DET 36 for 1 yards. Tackle by 73-Charles Delacruz. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#26 Bernard Christofferse - RB",,"#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"DET 36",2,2,9,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",2,3,0,"2-9-DET 36 (14:16) 10-Glenn Burns pass complete to 89-Earl Drake to DET 39 for 2 yards. Tackle by 1-Jim Catt.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#26 Bernard Christofferse - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"DET 39",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,3,0,"3-7-DET 39 (13:37) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 41 for 2 yards. Tackle by 51-William Pillar.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 41",2,4,5,Punt,"Punt Return",48,3,0,"4-5-DET 41 (12:53)",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#21 Frankie Nieves - SS","#20 Michael Brower - CB",,"#1 Jim Catt - CB","#92 Thomas Lomax - RDE",,"#56 Manuel Patterson - FS",,,,"#63 Gary Whitley - RG","#60 Leopoldo Law - LG","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C",,"#67 Albert Frank - DT","#51 William Pillar - MLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT",,,,,,,
CHI,12:43,"CHI 11",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,3,0,"1-10-CHI 11 (12:44) 31-Brian Smith ran to CHI 13 for 1 yards. Tackle by 91-John Robinson.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#78 Todd Hughes - LDE","#96 Jeffrey Bartlett - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 13",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",-0,3,0,"2-9-CHI 13 (12:10) 4-Steven Wagner FUMBLES recovered by CHI-66-Jared Doyal at CHI 13. Tackle by 95-Roy Clark.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:31,"CHI 13",2,3,9,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-9-CHI 13 (11:30) 4-Steven Wagner pass complete to 82-Clifton Gentry to CHI 20 for 7 yards. Tackle by 54-Bruce Crown. DET 54-Bruce Crown was injured on the play. He looks like he should be able to return.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:48,"CHI 20",2,4,1,Punt,"Punt Return",,3,0,"4-1-CHI 20 (10:47) 2-James Chandler punts 53 yards to DET 26. 34-Paul Perez to DET 37 for 11 yards. 34-Paul Perez FUMBLES (77-Charles Stribling) recovered by DET-83-Hector Haynes at DET 37. Tackle by 82-Clifton Gentry.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#29 Gerard Bagley - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#99 Clarence Whitaker - MLB","#68 Elliott Johnson - RDE",,,,,,,
DET,10:36,"DET 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",10,3,0,"1-10-DET 37 (10:37) 10-Glenn Burns pass complete to 17-William Colangelo to DET 48 for 10 yards. Tackle by 94-Adam Garnes. PENALTY - Offsides (CHI 95-Albert Frank) (Declined)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#87 John Edwards - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Albert Frank - DT",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:33,"DET 48",2,1,10,"I Formation Power PA Flats","4-3 Under Crowd Middle",12,3,0,"1-10-DET 48 (10:34) 10-Glenn Burns pass complete to 89-Earl Drake to CHI 40 for 12 yards. Tackle by 53-Travis Norman.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#26 Bernard Christofferse - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:54,"CHI 40",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,3,0,"1-10-CHI 40 (9:53) 10-Glenn Burns pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 89-Earl Drake.","#16 Glenn Burns - QB","#48 Matthew Reynolds - FB",,,"#39 Carl Berkman - RB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:48,"CHI 40",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,3,0,"2-10-CHI 40 (9:49) 10-Glenn Burns pass complete to 89-Earl Drake to CHI 31 for 9 yards. Tackle by 54-Jimmy Woodburn.","#16 Glenn Burns - QB","#48 Matthew Reynolds - FB",,,"#39 Carl Berkman - RB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:09,"CHI 31",2,3,1,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",,3,0,"3-1-CHI 31 (9:08) 39-Carl Berkman ran to CHI 31 for a short gain. Tackle by 73-Charles Delacruz.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#63 Gary Whitley - RG","#26 Bernard Christofferse - RB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:37,"CHI 31",2,4,1,"Field Goal","FG Block",42,6,0,"4-1-CHI 31 (8:36) 8-Todd Mack 49 yard field goal is GOOD. DET 6 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#74 Henry Leach - RT","#63 Gary Whitley - RG","#60 Leopoldo Law - LG","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#61 Norman Hampton - LG","#73 Charles Delacruz - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#67 Albert Frank - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#92 Thomas Lomax - RDE"
DET,8:31,"DET 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:32) 8-Todd Mack kicks 64 yards from DET 35 to CHI 1. 31-Brian Smith to CHI 31 for 30 yards. Tackle by 8-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#56 Manuel Patterson - FS","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#67 Billy Garcia - DT","#1 Jim Catt - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,8:25,"CHI 31",2,1,10,"Weak I Normal All Go","4-3 Under Double LB Blitz",-11,6,0,"1-10-CHI 31 (8:26) 4-Steven Wagner sacked at CHI 20 for -11 yards (91-John Robinson)","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
