HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:41,"HOU 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-HOU 44 (10:42) 89-Randy Savage ran to HOU 43 for -1 yards. Tackle by 57-Anthony Allan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - RG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:06,"HOU 43",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",5,0,0,"2-11-HOU 43 (10:05) 9-Dale Baber ran to HOU 48 for 5 yards. Tackle by 93-Dale Nichols.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#76 Robert Jean - RG","#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#77 Harold Brown - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:28,"HOU 48",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",25,0,0,"3-6-HOU 48 (9:27) 9-Dale Baber pass complete to 81-Leonard Gentry to DEN 27 for 25 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#77 Harold Brown - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"DEN 27",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-DEN 27 (8:45) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to DEN 11 for 16 yards. Tackle by 24-Everett Whalen.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#76 Robert Jean - RG",,,"#12 Harley Race - WR","#10 John Casella - WR","#87 Jeremy Rodriguez - WR",,,"#78 John McDougall - LT","#77 Harold Brown - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:02,"DEN 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,0,0,"1-10-DEN 11 (8:01) 9-Dale Baber pass complete to 12-Harley Race to DEN 6 for 5 yards. Tackle by 33-Russell Washington.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 Jeremy Rodriguez - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - RG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:17,"DEN 6",1,2,5,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",13,0,6,"2-5-DEN 6 (7:16) 9-Dale Baber pass complete to 85-Lex Luger for 6 yards. TOUCHDOWN! DEN 0 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#76 Robert Jean - RG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:14) Extra point GOOD by 15-Earl Castro. DEN 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#62 Chad Delong - RT","#70 Thomas May - RG","#78 John McDougall - LT","#76 Robert Jean - RG","#53 James Lowman - C","#77 Harold Brown - LG","#3 Eric Wiens - RT","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#51 Michael Mansfield - WLB","#53 Ian Self - DT","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
HOU,7:13,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:14) 15-Earl Castro kicks 68 yards from HOU 35 to DEN -3. 13-Thomas Warner to DEN 16 for 19 yards. Tackle by 55-Greg The Hammer Valentine.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#22 Kelley Zook - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DEN,7:10,"DEN 16",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,7,"1-10-DEN 16 (7:11) 8-Richard Crum pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 88-Joseph Bradley.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#60 Ralph Taylor - CB",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#28 John Tumlin - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#48 Forrest Seeman - CB","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:06,"DEN 16",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",17,0,7,"2-10-DEN 16 (7:07) 8-Richard Crum pass complete to 88-Joseph Bradley to DEN 33 for 17 yards. Tackle by 49-Robert Patton. Pressure by 99-Bubba Thornton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:22,"DEN 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,7,"1-10-DEN 33 (6:21) 23-Manuel Martinez ran to DEN 34 for 1 yards. Tackle by 22-Donald Brown.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#28 John Tumlin - CB",,"#22 Donald Brown - CB","#44 Edward Young - CB","#98 Charles Huff - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:43,"DEN 34",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,7,"2-9-DEN 34 (5:42) 23-Manuel Martinez ran to DEN 35 for 1 yards. Tackle by 19-Terry Funk.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#64 Donald Carson - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#19 Terry Funk - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:00,"DEN 35",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",3,0,7,"3-7-DEN 35 (4:59) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 38 for 3 yards. Tackle by 99-Bubba Thornton. PENALTY - Pass Interference (HOU 49-Robert Patton)","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:54,"DEN 42",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,0,7,"1-10-DEN 42 (4:55) 8-Richard Crum pass Pass knocked down by 49-Robert Patton. incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:51,"DEN 42",1,2,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",16,0,7,"2-10-DEN 42 (4:52) 8-Richard Crum pass complete to 83-Fred Hampton to HOU 42 for 16 yards. Tackle by 92-Perry Cuthbertson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#59 John Austin - C","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#29 Christopher Lockwood - CB","#98 Charles Huff - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:13,"HOU 42",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,0,7,"1-10-HOU 42 (4:12) 8-Richard Crum pass complete to 88-Joseph Bradley to HOU 36 for 7 yards. Tackle by 49-Robert Patton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#86 Joseph Bradley - WR",,"#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#76 Rodney Pinkston - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#28 John Tumlin - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:29,"HOU 36",1,2,3,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,7,"2-3-HOU 36 (3:28) 23-Manuel Martinez ran to HOU 35 for a short gain. Tackle by 25-Sven Blackthorn.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
