HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:37,"CHI 31",1,3,10,"Singleback Normal SE Quick Hit","Dime Normal Double WR1 WR2",5,0,0,"3-10-CHI 31 (3:38) 4-Steven Wagner pass complete to 11-Nathanial Gongora to CHI 37 for 5 yards. Tackle by 20-Gary Ryles. 11-Nathanial Gongora breaks down the CB.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#29 Wesley Her - CB","#21 Francisco Perez - CB","#27 Larry Ford - CB","#20 Gary Ryles - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:59,"CHI 37",1,4,5,Punt,"Punt Return",47,0,0,"4-5-CHI 37 (2:58) 2-James Chandler punts 47 yards to MIC 17.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#24 William Rogers - CB","#20 Gary Ryles - CB",,"#25 William Kam - SS","#29 Wesley Her - CB",,"#23 Brandon Golden - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#91 Mark Cundiff - DT",,,,,,,
MIC,2:47,"MIC 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,0,"1-10-MIC 17 (2:48) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 26 for 9 yards. Tackle by 21-Frankie Nieves.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:12,"MIC 26",1,2,1,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"2-1-MIC 26 (2:11) 8-Willie Reddish pass Pass knocked down by 20-Michael Brower. incomplete, intended for 13-Melvin Smith. Pressure by 23-Benjamin Nix. MIC 73-Willie Davis was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:06,"MIC 26",1,3,1,"I Formation Power PA Flats","4-3 Under Crowd Middle",3,0,0,"3-1-MIC 26 (2:07) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 28 for 3 yards. Tackle by 53-Travis Norman.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#68 Keith Gee - C","#74 Melvin Patterson - LT","#17 Warren Johnson - WR",,"#14 Charles Grasty - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:33,"MIC 28",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",-0,0,0,"1-10-MIC 28 (1:32) 30-Charles Keller ran to MIC 28 for a short loss. Tackle by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#18 Daniel Goldstein - WR","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:53,"MIC 28",1,2,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR1",,0,0,"2-10-MIC 28 (0:52) PENALTY - False Start (MIC 14-Charles Grasty)","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:51,"MIC 23",1,2,15,"Weak I Big WR Post TE Out","4-3 Normal Cover 2 MLB Blitz",16,0,0,"2-15-MIC 23 (0:52) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 39 for 16 yards. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:13,"MIC 39",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",33,0,0,"1-10-MIC 39 (0:12) 8-Willie Reddish pass complete to 33-Larry Stafford to CHI 28 for 33 yards. Tackle by 34-Terry Becker.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"CHI 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",8,0,0,"1-10-CHI 28 (15:00) 8-Willie Reddish pass complete to 19-Vicente Wilcher to CHI 20 for 8 yards. Tackle by 51-William Pillar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#19 Vicente Wilcher - WR",,"#13 Melvin Smith - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#62 Flap Jack - LG",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:26,"CHI 20",2,2,2,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"2-2-CHI 20 (14:25) 8-Willie Reddish pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 87-Daniel Goldstein. Pressure by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:19,"CHI 20",2,3,2,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",3,0,0,"3-2-CHI 20 (14:20) 8-Willie Reddish pass complete to 68-Keith Gee to CHI 17 for 3 yards. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#68 Keith Gee - C","#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#12 Sean Medina - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:47,"CHI 17",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-CHI 17 (13:46) 33-Larry Stafford ran to CHI 17 for a short gain. Tackle by 94-Adam Garnes.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#11 Andrew Schneider - WR",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:09,"CHI 17",2,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",-8,0,0,"2-10-CHI 17 (13:08) 8-Willie Reddish sacked at CHI 25 for -8 yards (97-Alejandro Byrnes). Sack allowed by 79-Jesse Thompson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:24,"CHI 25",2,3,18,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"3-18-CHI 25 (12:23) 30-Charles Keller ran to CHI 15 for 10 yards. Tackle by 21-Frankie Nieves.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:39,"CHI 15",2,4,9,"Field Goal","FG Block",26,0,3,"4-9-CHI 15 (11:38) 1-Jonathan Ruch 33 yard field goal is GOOD. CHI 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Willie Reddish - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#43 Ralph Brock - FB","#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C","#62 Flap Jack - LG","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#67 Albert Frank - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#92 Thomas Lomax - RDE"
MIC,11:35,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:36) 1-Jonathan Ruch kicks 75 yards from MIC 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#79 John Hernandez - RG","#56 Manuel Patterson - FS","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#21 Frankie Nieves - SS","#1 Jim Catt - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CHI,11:35,"CHI 25",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,3,"1-10-CHI 25 (11:36) 4-Steven Wagner pass incomplete, intended for 82-Clifton Gentry.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#27 Larry Ford - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:33,"CHI 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",12,0,3,"2-10-CHI 25 (11:34) 4-Steven Wagner pass complete to 19-Gary Cunningham to CHI 37 for 12 yards. Tackle by 26-Wade Mullenix.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:59,"CHI 37",2,1,10,"I Formation Normal Cross In","4-3 Normal Double WR3",1,0,3,"1-10-CHI 37 (10:58) 4-Steven Wagner pass complete to 32-David Pinkerton to CHI 37 for 1 yards. Tackle by 38-George Hernandez. Nice job by 32-David Pinkerton on that route to lose his coverage.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#27 Larry Ford - CB","#20 Gary Ryles - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:19,"CHI 37",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,3,"2-9-CHI 37 (10:18) 4-Steven Wagner pass INTERCEPTED by 22-Michael Mauzy at CHI 42. 22-Michael Mauzy to CHI 42 for -0 yards. Tackle by 82-Clifton Gentry. 56-Brandon Golden was caught flat-footed on this play.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:14,"CHI 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,3,"1-10-CHI 42 (10:15) 8-Willie Reddish pass incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:12,"CHI 42",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",-7,0,3,"2-10-CHI 42 (10:13) 8-Willie Reddish sacked at CHI 50 for -7 yards (95-Albert Frank). Sack allowed by 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:32,"CHI 50",2,3,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,0,3,"3-17-CHI 50 (9:31) 30-Charles Keller ran to CHI 49 for 1 yards. Tackle by 95-Albert Frank.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Larry Stafford - WR",,,,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:59,"CHI 49",2,4,17,Punt,"Punt Return",46,0,3,"4-17-CHI 49 (8:58) 2-Virgil Leon punts 46 yards to CHI 3. CHI 99-Manuel Patterson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#21 Frankie Nieves - SS","#20 Michael Brower - CB",,"#1 Jim Catt - CB","#92 Thomas Lomax - RDE",,"#56 Manuel Patterson - FS",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG",,"#67 Billy Garcia - DT","#51 William Pillar - MLB","#96 John Noble - LDE","#77 Charles Stribling - LDE",,,,,,,
CHI,8:47,"CHI 3",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",2,0,3,"1-10-CHI 3 (8:48) 4-Steven Wagner pass complete to 19-Gary Cunningham to CHI 6 for 2 yards. Pushed out of bounds by 22-Michael Mauzy. 19-Gary Cunningham did some fancy footwork there.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:04,"CHI 6",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,0,3,"2-8-CHI 6 (8:03) 4-Steven Wagner pass complete to 82-Clifton Gentry to CHI 13 for 7 yards. Tackle by 31-Francisco Perez. 82-Clifton Gentry made a great move on the CB.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
