HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:55,"PIT 35",1,2,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",-8,0,0,"2-10-PIT 35 (2:56) 3-Brian White sacked at PIT 26 for -8 yards (97-Ronnie Burke). Sack allowed by 80-Louis Prosser.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:19,"PIT 26",1,3,18,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",8,0,0,"3-18-PIT 26 (2:18) 41-Matthew Goebel ran to PIT 34 for 8 yards. Tackle by 31-Richard Wagner.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"PIT 34",1,4,10,Punt,"Punt Return",,0,0,"4-10-PIT 34 (1:34) 2-Robert Spence punts 47 yards to WAS 19. 17-Arthur Smith to WAS 23 for 5 yards. Tackle by 35-James Roberge.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RT",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#30 Mike Terry - CB","#25 Mark Allred - CB",,"#31 Richard Wagner - SS","#60 Michael Alonso - RDE",,"#43 Maurice Mullins - FS",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#54 Michael Hefner - MLB","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE",,,,,,,
WAS,1:25,"WAS 23",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",-8,0,0,"1-10-WAS 23 (1:26) 7-Michael Erickson sacked at WAS 16 for -8 yards (57-Andrew Harris). Sack allowed by 78-Charles Gabriel.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:49,"WAS 16",1,2,18,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"2-18-WAS 16 (0:48) 34-Norman Thomas ran to WAS 21 for 6 yards. Tackle by 57-Andrew Harris.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:14,"WAS 21",1,3,12,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"3-12-WAS 21 (0:13) 7-Michael Erickson pass complete to 26-Duane Miller to WAS 21 for a short gain. Tackle by 44-Scott Powers. Nice job by 26-Duane Miller on that route to lose his coverage.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 21",2,4,12,Punt,"Punt Return",,0,0,"4-12-WAS 21 (15:00) 16-Mario James punts 51 yards to PIT 28. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C",,"#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,14:53,"PIT 28",2,1,10,"I Formation 3WR WR Out","Dime Normal LB Blitz",12,0,0,"1-10-PIT 28 (14:54) 3-Brian White pass complete to 10-Patrick Howard to PIT 40 for 12 yards. Tackle by 30-Mike Terry.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:21,"PIT 40",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"1-10-PIT 40 (14:20) 3-Brian White pass incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"PIT 40",2,2,10,"Split Backs 3 Wide Dive Left","Dime Normal LB Blitz",10,0,0,"2-10-PIT 40 (14:18) 89-Israel Wick ran to WAS 50 for 10 yards. Tackle by 30-Mike Terry.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"WAS 50",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"1-10-WAS 50 (13:40) 3-Brian White pass Pass knocked down by 94-Zachary Townsend. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:36,"WAS 50",2,2,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",18,0,0,"2-10-WAS 50 (13:37) 41-Matthew Goebel ran to WAS 32 for 18 yards. Tackle by 54-Michael Hefner.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:59,"WAS 32",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",12,0,0,"1-10-WAS 32 (12:58) 3-Brian White pass complete to 18-Jason Burton to WAS 20 for 12 yards. Tackle by 30-Mike Terry. Nice job by 18-Jason Burton on that route to lose his coverage. 30-Mike Terry got away with a hold on that play.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:12,"WAS 20",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-7,0,0,"1-10-WAS 20 (12:11) 41-Matthew Goebel ran to WAS 26 for -5 yards. 41-Matthew Goebel FUMBLES (40-Adam Harris) recovered by PIT-41-Matthew Goebel at WAS 27. Tackle by 40-Adam Harris.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:31,"WAS 27",2,2,17,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",14,0,0,"2-17-WAS 27 (11:30) 89-Israel Wick ran to WAS 14 for 14 yards. Tackle by 45-Mark Allred.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:51,"WAS 14",2,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"3-3-WAS 14 (10:50) 3-Brian White pass incomplete, dropped by 18-Jason Burton.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#30 Mike Terry - CB","#25 Mark Allred - CB",,,,"#41 Johnnie Garza - CB","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:45,"WAS 14",2,4,3,"Field Goal","FG Block",24,3,0,"4-3-WAS 14 (10:46) 5-Gary Ridgeway 31 yard field goal is GOOD. PIT 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#58 John Jenkins - SLB","#77 Mark McWilliams - DT","#39 Harold Plourde - WLB","#71 Lee Vanhouten - CB","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#28 Christopher Thompson - WLB"
PIT,10:42,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:43) 5-Gary Ridgeway kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
WAS,10:42,"WAS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,0,"1-10-WAS 25 (10:43) 7-Michael Erickson pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 17-Arthur Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:39,"WAS 25",2,2,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,3,0,"2-10-WAS 25 (10:40) 7-Michael Erickson pass incomplete, intended for 33-Richard Sullivan. Pressure by 73-Michael Peters.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:35,"WAS 25",2,3,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,3,0,"3-10-WAS 25 (10:36) 7-Michael Erickson pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 20-Richard Hutcherson. Pressure by 95-Walter Jenkins. 30-Louis Moran got away with a hold on that play.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB",,,"#89 Jacob Hazlett - WR","#20 Richard Hutcherson - WR","#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:31,"WAS 25",2,4,10,Punt,"Punt Return",,3,0,"4-10-WAS 25 (10:32) 16-Mario James punts 52 yards to PIT 23. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,10:24,"PIT 23",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",8,3,0,"1-10-PIT 23 (10:25) 3-Brian White pass complete to 18-Jason Burton to PIT 31 for 8 yards. Tackle by 40-Adam Harris. 18-Jason Burton did some fancy footwork there.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"PIT 31",2,2,2,"I Formation Normal HB Draw","Dime Normal Man Cover 1",2,3,0,"2-2-PIT 31 (9:51) 41-Matthew Goebel ran to PIT 33 for 2 yards. Tackle by 66-Robert Kenney. 48-James Kimbell was completely beat on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 33",2,3,,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",67,9,0,"3-1-PIT 33 (9:09) 3-Brian White pass complete to 18-Jason Burton for 67 yards. TOUCHDOWN! 18-Jason Burton breaks down the CB. PIT 9 WAS 0","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:59,"WAS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(9:00) Extra point GOOD by 5-Gary Ridgeway. PIT 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#58 John Jenkins - SLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#71 Lee Vanhouten - CB","#39 Harold Plourde - WLB","#77 Mark McWilliams - DT"
PIT,8:59,"PIT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:00) 5-Gary Ridgeway kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#39 Harold Plourde - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#25 Mark Allred - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
WAS,8:59,"WAS 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,10,0,"1-10-WAS 25 (9:00) 34-Norman Thomas ran to WAS 24 for -1 yards. Tackle by 57-Andrew Harris.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
