HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:20,"BOS 27",1,3,6,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",7,0,0,"3-6-BOS 27 (10:19) 7-Dwayne Byrd pass complete to 37-Henry Ward to BOS 20 for 7 yards. Tackle by 27-Matthew Espana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:43,"BOS 20",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"1-10-BOS 20 (9:42) 7-Dwayne Byrd pass incomplete, dropped by 10-Christopher Espinoza. That was a dangerous pass. PENALTY - Holding (ORL 72-John Conover)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#34 Erik Houston - SS","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:38,"BOS 30",1,1,20,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",5,0,0,"1-20-BOS 30 (9:39) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to BOS 25 for 5 yards. Tackle by 34-Erik Houston.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#81 Rufus Williams - FB",,"#11 John Jones - WR",,"#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:03,"BOS 25",1,2,15,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",6,0,0,"2-15-BOS 25 (9:02) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to BOS 19 for 6 yards. Tackle by 27-Matthew Espana.","#7 Dwayne Byrd - QB","#10 Christopher Espinoza - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:23,"BOS 19",1,3,9,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",11,0,0,"3-9-BOS 19 (8:22) 37-Henry Ward ran to BOS 8 for 11 yards. Tackle by 35-Paul Garcia.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#25 Robert Barra - SS","#34 Erik Houston - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:46,"BOS 8",1,1,8,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",8,0,6,"1-8-BOS 8 (7:45) 7-Dwayne Byrd pass complete to 33-Lyle Opitz for 8 yards. TOUCHDOWN! BOS 0 ORL 6","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#25 Robert Barra - SS","#27 Matthew Espana - CB",,"#31 Alberto Lacy - SLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:40,"BOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:41) Extra point GOOD by 15-Roger Love. BOS 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#81 Rufus Williams - FB","#79 Scott Foreman - RT","#51 Eugene Williams - RDE","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#92 Kelvin Watt - DT","#56 Michael Palmer - SLB","#72 John Coney - LDE","#73 Kevin Exley - LDE","#60 George Sheehan - RDE","#92 Garth Algar  - LDE","#90 John Davis - WLB"
ORL,7:40,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:41) 15-Roger Love kicks 66 yards from ORL 35 to BOS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#89 Nicholas Kelley - TE","#92 Garth Algar  - LDE","#55 Jonathon Damico - MLB","#56 Michael Palmer - SLB","#57 Howard Burke - DT","#96 David Alexander - WLB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#72 John Coney - LDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BOS,7:40,"BOS 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,7,"1-10-BOS 25 (7:41) 21-Dustin Michael ran to BOS 26 for 1 yards. Tackle by 67-Lloyd Benally. BOS 61-Harry Coats was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:00,"BOS 26",1,2,9,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,7,"2-9-BOS 26 (6:59) 5-Scott Dahl pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 21-Dustin Michael.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#94 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#50 Cornelius Prather - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:55,"BOS 26",1,3,9,"I Formation 3WR WR Out","4-3 Normal Man Under 1",9,0,7,"3-9-BOS 26 (6:56) 5-Scott Dahl pass complete to 10-Robert Sandler to BOS 35 for 9 yards. Tackle by 24-Richard Houser.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#94 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#50 Cornelius Prather - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:21,"BOS 35",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,7,"1-10-BOS 35 (6:20) 21-Dustin Michael ran to BOS 38 for 3 yards. Tackle by 56-Kenneth Jackson.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#94 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:43,"BOS 38",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,7,"2-7-BOS 38 (5:42) 5-Scott Dahl pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 89-Nicholas Kelley. BOS 62-Kevin Amos was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#84 Johnny Pritchett - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#94 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:38,"BOS 38",1,3,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,7,"3-7-BOS 38 (5:39) 21-Dustin Michael ran to BOS 36 for -2 yards. Tackle by 56-Kenneth Jackson.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#94 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:00,"BOS 36",1,4,9,Punt,"Punt Return",,0,7,"4-9-BOS 36 (4:59) 12-Harold Newman punts 39 yards to ORL 25. 33-Lyle Opitz to ORL 28 for 4 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#25 John Wells - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#63 David Bryant - RT","#65 Arthur Cox - RG","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,4:50,"ORL 28",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,7,"1-10-ORL 28 (4:51) 37-Henry Ward ran to ORL 42 for 13 yards. Tackle by 34-Erik Houston.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:18,"ORL 42",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",3,0,7,"1-10-ORL 42 (4:17) 37-Henry Ward ran to ORL 45 for 3 yards. Tackle by 98-Kelvin Watt.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:39,"ORL 45",1,2,7,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",13,0,7,"2-7-ORL 45 (3:38) 81-Rufus Williams ran to BOS 43 for 13 yards. Tackle by 34-Erik Houston.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
