HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:23,"STO 39",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",36,0,0,"1-10-STO 39 (11:24) 9-Dale Baber pass complete to 12-Harley Race to STO 4 for 36 yards.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#8 Emmett Padilla - CB","#46 Ernest Bean - CB",,"#4 Nathaniel Guerrero - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"STO 4",1,1,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"1-4-STO 4 (10:35) 9-Dale Baber pass incomplete, dropped by 7-Jerry ""King"" Lawler.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#89 Randy Savage - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#26 Morris Vargas - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:33,"STO 4",1,2,4,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",-0,0,0,"2-4-STO 4 (10:34) 89-Randy Savage ran to STO 4 for a short loss. Tackle by 95-Milton Pegg.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:58,"STO 4",1,3,4,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",3,0,0,"3-4-STO 4 (9:57) 9-Dale Baber ran to STO 1 for 3 yards. Tackle by 59-Jonathan Bankston. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:13,"STO 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-STO 1 (9:12) 15-Earl Castro 18 yard field goal is GOOD. HOU 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#87 Jeremy Rodriguez - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
HOU,9:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:10) 15-Earl Castro kicks 74 yards from HOU 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#90 Chauncey Gabel - CB","#26 Morris Vargas - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,9:09,"STO 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",18,3,0,"1-10-STO 25 (9:10) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 43 for 18 yards. Tackle by 80-Rudolph Maxwell. Great move by 89-Richard Shockey to get free of his coverage.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#28 John Tumlin - CB",,"#22 Donald Brown - CB","#29 Christopher Lockwood - CB","#99 Bubba Thornton - CB",,,,"#48 Forrest Seeman - CB","#98 Charles Huff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:24,"STO 43",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",2,3,0,"1-10-STO 43 (8:23) 2-Dylan Shultz pass complete to 87-James Douglas to STO 45 for 2 yards. Tackle by 55-Greg The Hammer Valentine.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#87 James Douglas - WR","#84 Philip J. Fry - WR","#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:38,"STO 45",1,2,8,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",-13,3,0,"2-8-STO 45 (7:37) 2-Dylan Shultz sacked at STO 37 for -9 yards (97-S. D. Jones) 2-Dylan Shultz FUMBLES (97-S. D. Jones) recovered by STO-2-Dylan Shultz at STO 33. 2-Dylan Shultz sacked at STO 33 for -13 yards (97-S. D. Jones)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR","#23 Jack Lu - WR","#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:58,"STO 33",1,3,21,"Singleback Normal FL Drag","Nickel Normal Double LB Blitz",5,3,0,"3-21-STO 33 (6:57) 2-Dylan Shultz pass complete to 15-Michael Sorensen to STO 38 for 5 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:18,"STO 38",1,4,15,Punt,"Punt Return",,3,0,"4-15-STO 38 (6:17) 1-Michael Larson punts 42 yards to HOU 20. 18-Gus ""Hightest"" Gas to HOU 23 for 4 yards. Tackle by 59-Jonathan Bankston.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,6:09,"HOU 23",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",2,3,0,"1-10-HOU 23 (6:10) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 25 for 2 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:30,"HOU 25",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,3,0,"2-8-HOU 25 (5:29) 9-Dale Baber pass complete to 85-Lex Luger to HOU 28 for 3 yards. Tackle by 48-Mickey McKinney.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:45,"HOU 28",1,3,5,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,3,0,"3-5-HOU 28 (4:44) 9-Dale Baber pass complete to 85-Lex Luger to HOU 35 for 7 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:04,"HOU 35",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Zone Blitz",13,3,0,"1-10-HOU 35 (4:03) 9-Dale Baber pass complete to 89-Randy Savage to HOU 48 for 13 yards. Tackle by 48-Mickey McKinney. Nice job by 89-Randy Savage on that route to lose his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:19,"HOU 48",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"1-10-HOU 48 (3:18) 9-Dale Baber pass complete to 17-Agustin Fiecke to STO 49 for 2 yards. Tackle by 48-Mickey McKinney.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:37,"STO 49",1,2,8,"I Formation Power PA Flats","Goal Line Attack #1",6,3,0,"2-8-STO 49 (2:36) 9-Dale Baber ran to STO 43 for 6 yards. Tackle by 90-Chauncey Gabel. STO 55-Christian Wojcik was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
