HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:40,"CHA 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",21,0,0,"1-10-CHA 20 (10:41) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 41 for 21 yards. Tackle by 33-Pedro Brooks.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#36 Donald Sharkey - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:56,"CHA 41",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,0,0,"1-10-CHA 41 (9:55) 45-James Sadler ran to CHA 42 for 1 yards. Tackle by 52-Paul Davis.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:19,"CHA 42",1,2,9,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",-4,0,0,"2-9-CHA 42 (9:18) 9-Chris Miller sacked at CHA 38 for -4 yards (46-Jason Schulte)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:36,"CHA 38",1,3,14,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,0,0,"3-14-CHA 38 (8:35) 20-Larry Robinson ran to CHA 38 for a short gain. Tackle by 52-Paul Davis.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:56,"CHA 38",1,4,14,Punt,"Punt Return",46,0,0,"4-14-CHA 38 (7:55)",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,7:44,"NYS 17",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal Double LB Blitz",4,0,0,"1-10-NYS 17 (7:45) 20-Robert Hooper ran to NYS 20 for 4 yards. Tackle by 49-Roger Smith.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#44 Tim Carroll - RB","#26 Terrance Shull - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#60 Royce Hamilton - RG","#64 Randy Barker - C","#67 Archie Sterner - C","#77 Gerald Allen - RT","#69 Gerald Stafford - LT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:06,"NYS 20",1,2,6,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",2,0,0,"2-6-NYS 20 (7:05) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 23 for 2 yards. Tackle by 42-Jesse Roy. Nice job by 26-Terrance Shull on that route to lose his coverage.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:33,"NYS 23",1,3,4,"Shotgun 5 Wide Slot Drag","Nickel Normal Double WR3",,0,0,"3-4-NYS 23 (6:32) 4-Jamie Orman pass incomplete, dropped by 88-Dylan Fryer.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:27,"NYS 23",1,4,4,Punt,"Punt Return",,0,0,"4-4-NYS 23 (6:28) 3-John Volpe punts 45 yards to CHA 33. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#96 Michael Downey - DT","#15 Charles Brothers - P",,"#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE",,"#53 Jeffery Hill - RDE",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#77 Gerald Allen - RT","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#49 Roger Smith - FS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#21 Julius Winter - CB",,,,,,,
CHA,6:21,"CHA 33",1,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,0,0,"1-10-CHA 33 (6:22) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 39 for 6 yards. Tackle by 46-Jason Schulte.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:46,"CHA 39",1,2,4,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",,0,0,"2-4-CHA 39 (5:45) PENALTY - False Start (CHA 69-Brad Wiens)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:44,"CHA 34",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",-7,0,0,"2-9-CHA 34 (5:45) 9-Chris Miller sacked at CHA 27 for -7 yards (79-Albert Whitten). Sack allowed by 20-Larry Robinson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:05,"CHA 27",1,3,16,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-16-CHA 27 (5:04) 9-Chris Miller pass incomplete, dropped by 41-Rodger Brown. The coverage on that play was extremely tight.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#41 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:58,"CHA 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-CHA 27 (4:59) 15-Charles Brothers punts 48 yards to NYS 26. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,4:52,"NYS 26",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-NYS 26 (4:53) 20-Robert Hooper ran to NYS 25 for -1 yards. Tackle by 56-Kim Ball.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#69 Gerald Stafford - LT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#90 Rick Crossett - MLB","#58 Mark Houck - FS",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:15,"NYS 25",1,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",10,0,0,"2-11-NYS 25 (4:14) 4-Jamie Orman pass complete to 18-Israel Yang to NYS 35 for 10 yards. Tackle by 42-Jesse Roy. Great move by 18-Israel Yang to get free of his coverage.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:39,"NYS 35",1,3,1,"Weak I Big WR Post TE Out","Goal Line Attack #2",13,0,0,"3-1-NYS 35 (3:38) 4-Jamie Orman pass complete to 64-Randy Barker to NYS 48 for 13 yards. Tackle by 56-Kim Ball. 35-Gerald Brown got away with a hold on that play.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#54 Steven Hancock - LT","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:00,"NYS 48",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",,0,0,"1-10-NYS 48 (2:59) 22-Darrell Stevenson ran to CHA 45 for 7 yards. 22-Darrell Stevenson FUMBLES (34-Roderick Sanchez) recovered by CHA-24-Aaron Moore to NYS 50 for 4 yards. Tackle by 67-Archie Sterner.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#40 Fred Padgett - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
