HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:50,"NJG 13",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,0,"1-10-NJG 13 (10:49) 9-William Barron pass Pass knocked down by 44-Kerry McClurg. incomplete, intended for 81-Andrew Jones.","#9 William Barron - QB","#24 Louis Bell - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#44 Kerry McClurg - SS","#38 George Millsap - CB","#43 Robert Francis - CB",,"#28 Paul Crewe - SS","#32 Eric Bohannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"NJG 13",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",6,0,0,"2-10-NJG 13 (10:46) 9-William Barron pass complete to 12-Donald Wade to NJG 8 for 6 yards. Tackle by 28-Paul Crewe. JAX 12-Donald Wade was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#25 Daniel Massey - WR",,"#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:12,"NJG 8",1,3,4,"Shotgun Normal HB Flare","Dime Normal Double WR1",5,0,0,"3-4-NJG 8 (10:11) 9-William Barron pass complete to 17-Gerald Alexander to NJG 3 for 5 yards. Tackle by 31-Johnny  Knoxville.","#9 William Barron - QB","#24 Louis Bell - WR",,,,"#81 Andrew Jones - WR",,"#18 Francisco Burke - WR","#16 Joseph Costello - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#38 George Millsap - CB","#44 Kerry McClurg - SS","#20 Claude Perkins - FS",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"NJG 3",1,1,3,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal FS Blitz",,0,0,"1-3-NJG 3 (9:36) 9-William Barron pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 18-Francisco Burke.","#9 William Barron - QB","#25 Daniel Massey - WR","#24 Louis Bell - WR",,,,,"#18 Francisco Burke - WR","#19 Marshall Olszewski - WR","#16 Joseph Costello - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE",,"#98 Rodney Raya - SLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#31 Johnny  Knoxville - FS","#32 Eric Bohannon - CB",,"#44 Kerry McClurg - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:31,"NJG 3",1,2,3,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",8,0,6,"2-3-NJG 3 (9:32) 9-William Barron pass complete to 17-Gerald Alexander for 3 yards. TOUCHDOWN! NJG 0 JAX 6","#9 William Barron - QB","#25 Daniel Massey - WR",,,"#29 Eric McNew - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#31 Johnny  Knoxville - FS","#22 Mike Novick - CB","#20 Claude Perkins - FS",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:29,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:30) Extra point GOOD by 3-Charles Tello. NJG 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#68 Douglas Wood - LG",,,,,,,,,,,,,,"#3 Charles Tello - K","#61 Joel Fuqua - C","#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR","#77 Luke Jones - LT","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#92 Donald Hoard - RDE","#64 Mark So - DT","#98 Rodney Raya - SLB","#56 Paul Ford - MLB"
JAX,9:29,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:30) 3-Charles Tello kicks 72 yards from JAX 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Terry Poulin - RB",,"#59 Don Knotts - MLB","#97 Roy Monahan - MLB","#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB","#95 Bruce Caskey - SLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#32 Eric Bohannon - CB","#57 Y. Tookay - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
NJG,9:29,"NJG 25",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",4,0,7,"1-10-NJG 25 (9:30) 39-Charlie Harper ran to NJG 29 for 4 yards. Tackle by 52-Robert Bernier.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:54,"NJG 29",1,2,6,"Shotgun Normal Short Attack","Goal Line 3 Deep Man",8,0,7,"2-6-NJG 29 (8:53) 9-Eric Hansen pass complete to 41-Andrew Rossi to NJG 37 for 8 yards. Tackle by 42-Juan Titus.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:07,"NJG 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",13,0,7,"1-10-NJG 37 (8:06) 29-Malcolm Wilkerson ran to JAX 50 for 13 yards. Tackle by 40-Robert Hy.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#53 Rene Mapp - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:29,"JAX 50",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Left",1,0,7,"1-10-JAX 50 (7:28) 39-Charlie Harper ran to JAX 49 for 1 yards. Tackle by 91-Patrick Hall.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:53,"JAX 49",1,2,9,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Zone Under",8,0,7,"2-9-JAX 49 (6:52) 29-Malcolm Wilkerson ran to JAX 41 for 8 yards. Tackle by 52-Robert Bernier. NJG 46-Terry Poulin was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:18,"JAX 41",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal 3 Deep Zone Flat Left",5,0,7,"3-1-JAX 41 (6:17) 29-Malcolm Wilkerson ran to JAX 35 for 5 yards. Tackle by 32-John Taylor.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#85 Thomas Pickett - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:32,"JAX 35",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",5,0,7,"1-10-JAX 35 (5:31) 39-Charlie Harper ran to JAX 31 for 5 yards. Tackle by 57-Micheal King.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:48,"JAX 31",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",8,0,7,"2-5-JAX 31 (4:47) 29-Malcolm Wilkerson ran to JAX 23 for 8 yards. Tackle by 40-Robert Hy.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#85 Thomas Pickett - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:06,"JAX 23",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Goal Line 3 Deep Zone Under",7,0,7,"1-10-JAX 23 (4:05) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson to JAX 16 for 7 yards. Tackle by 56-David Pino.","#9 Eric Hansen - QB","#39 Charlie Harper - RB","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:31,"JAX 16",1,2,3,"Shotgun 4 Wide Slot Drag","4-3 Normal 3 Deep Zone Flat Left",2,0,7,"2-3-JAX 16 (3:30) 9-Eric Hansen pass complete to 17-Raul Hall to JAX 14 for 2 yards. Tackle by 56-David Pino.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:53,"JAX 14",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",9,0,7,"3-1-JAX 14 (2:52) 29-Malcolm Wilkerson ran to JAX 5 for 9 yards. Tackle by 55-John McIntyre.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#54 Donny Broderick - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#49 John McIntyre - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
