HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:58,"ORL 23",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,3,0,"1-10-ORL 23 (11:59) 3-Erik McNamee pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 88-Todd Heap. 56-Kenneth Jackson got away with a hold on that play.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB","#19 Michael Larson - WR",,,,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#73 Chris Baker - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:55,"ORL 23",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,3,0,"2-10-ORL 23 (11:56) 26-Cesar Houser ran to ORL 23 for -1 yards. Tackle by 56-Kenneth Jackson.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#86 Richard Stevens - WR",,"#84 Howard Head - WR",,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#73 Chris Baker - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:17,"ORL 23",1,3,11,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"3-11-ORL 23 (11:16) 20-Michael Olsen ran to ORL 21 for 2 yards. Tackle by 38-Jose Kelly.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB",,,,,,"#71 John Bradley - RG","#79 Dalton Risner - LG","#73 Chris Baker - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:44,"ORL 21",1,4,9,"Field Goal","FG Block",32,3,3,"4-9-ORL 21 (10:43) 17-John Everhart 40 yard field goal is GOOD. ORL 3 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#71 John Bradley - RG","#68 George Franklin - LG","#67 Cameron Tatro - LG","#85 Wayne Ross - RB","#61 Mark Frank - RT","#79 Dalton Risner - LG","#20 Michael Olsen - WR","#69 Byron Meyer - LT","#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT","#50 Cornelius Prather - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB","#97 Milan McCraw - LDE","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - RDE"
MEM,10:40,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(10:41) 17-John Everhart kicks 71 yards from MEM 35 to ORL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#52 Brandon Avila - CB","#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
ORL,10:40,"ORL 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,3,3,"1-10-ORL 25 (10:41) 81-Rufus Williams ran to ORL 26 for 1 yards. Tackle by 90-Brandon Daniels.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:07,"ORL 26",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",74,9,3,"2-9-ORL 26 (10:06) 7-Dwayne Byrd pass complete to 11-John Jones to MEM 0 for 74 yards. TOUCHDOWN! ORL 9 MEM 3","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:55,"MEM 15",1,7,15,"Field Goal","FG Block",26,10,3,"(9:56) Extra point GOOD by 15-Roger Love. ORL 10 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#81 Rufus Williams - FB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#87 Lyle Opitz - WR","#83 Arthur Reader - RB","#52 Darrell Ambrose - CB","#41 Donald Molina - CB","#92 Hayden Russell - WLB","#55 Bruce Smith - WLB","#59 Arthur Brown - WLB","#21 Gary Johnson - CB","#91 Irving Thornton - RDE","#40 Joel Clark - CB","#56 Willard Knoll - CB","#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE"
ORL,9:55,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,3,"(9:56) 15-Roger Love kicks 75 yards from ORL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#42 Richard Gregory - CB","#43 Greg Pogue - CB","#59 Arthur Brown - WLB","#27 John Rosado - CB","#40 Joel Clark - CB","#38 Frank Johnson - CB","#51 Tony Crabtree - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
MEM,9:55,"MEM 25",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,10,3,"1-10-MEM 25 (9:56) 3-Erik McNamee pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:51,"MEM 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,3,"2-10-MEM 25 (9:52) 3-Erik McNamee pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 20-Michael Olsen.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:48,"MEM 25",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,3,"3-10-MEM 25 (9:49) 3-Erik McNamee pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 26-Cesar Houser.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#32 Robert Smith - CB",,,,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:44,"MEM 25",1,4,10,Punt,"Punt Return",,10,3,"4-10-MEM 25 (9:45) 11-Miguel Browning punts 45 yards to ORL 30. 33-Lyle Opitz to ORL 34 for 4 yards. Tackle by 42-Richard Gregory. 38-Jose Kelly was completely beat on that play.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB",,,,"#68 George Franklin - LG","#67 Cameron Tatro - LG","#85 Wayne Ross - RB","#61 Mark Frank - RT","#79 Dalton Risner - LG","#20 Michael Olsen - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,9:36,"ORL 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,10,3,"1-10-ORL 34 (9:37) 11-John Jones ran to ORL 38 for 4 yards. Tackle by 59-Arthur Brown. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:54,"ORL 38",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,10,3,"2-6-ORL 38 (8:53) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#79 Scott Foreman - RT","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:49,"ORL 38",1,3,6,"Singleback Normal WR Quick In","4-3 Normal Double WR3",4,10,3,"3-6-ORL 38 (8:50) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 42 for 4 yards. Tackle by 42-Richard Gregory.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#79 Scott Foreman - RT","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:14,"ORL 42",1,4,2,Punt,"Punt Return",43,10,3,"4-2-ORL 42 (8:13) 18-Allan Houle punts 43 yards to MEM 15. ORL 83-Arthur Reader was injured on the play. He looks like he should be able to return. MEM 21-Gary Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB",,"#92 Hayden Russell - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#41 Donald Molina - CB",,,,,,,
MEM,8:02,"MEM 15",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,10,3,"1-10-MEM 15 (8:03) 20-Michael Olsen ran to MEM 14 for -1 yards. Tackle by 24-Richard Houser.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB",,,,,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
