HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,5:53,"SCS 39",1,3,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",-8,7,7,"3-5-SCS 39 (5:54) 7-Andy Fulkerson sacked at SCS 47 for -8 yards (67-Fred McKenzie). Sack allowed by 66-Allen Hawk.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#43 Marty Johnson - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:16,"SCS 47",1,4,12,Punt,"Punt Return",,7,7,"4-12-SCS 47 (5:15) 2-Virgil Leon punts 38 yards to SCS 9. Fair Catch by 87-Willard Wood.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 Willard Wood - WR",,,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - SS","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#66 Allen Hawk - RG","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG",,"#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,5:07,"SCS 9",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",-0,7,7,"1-10-SCS 9 (5:08) 49-Franklin Benevides ran to SCS 9 for a short loss. Tackle by 73-Kelvin Watt.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:33,"SCS 9",1,2,10,"Strong I Big HB Toss Strong","4-3 Normal Man Under 1",2,7,7,"2-10-SCS 9 (4:32) 49-Franklin Benevides ran to SCS 10 for 2 yards. Tackle by 53-Stephen Nelsen.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:57,"SCS 10",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,7,7,"3-8-SCS 10 (3:56) 49-Franklin Benevides ran to SCS 15 for 4 yards. Tackle by 53-Stephen Nelsen.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:15,"SCS 15",1,4,4,Punt,"Punt Return",,7,7,"4-4-SCS 15 (3:14) 14-Timothy Rhynes punts 49 yards to MIC 36. 33-Larry Stafford to MIC 43 for 6 yards. Tackle by 43-Marty Johnson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Larry Stafford - WR",,,"#24 William Rogers - CB","#23 Louis Anderson - CB","#21 Francisco Perez - CB",,"#24 James Pate - CB","#23 Brandon Golden - CB",,"#99 Joshua Salazar - SLB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#34 Stephen Nelsen - CB","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#91 Mark Cundiff - DT",,,,,,,
MIC,3:04,"MIC 43",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",47,7,7,"1-10-MIC 43 (3:05) 7-Andy Fulkerson pass complete to 86-Kenneth Porter to SCS 11 for 47 yards. Tackle by 96-Ervin Matson.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:23,"SCS 11",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,7,7,"1-10-SCS 11 (2:22) 7-Andy Fulkerson pass complete to 33-Larry Stafford to SCS 3 for 8 yards. Tackle by 43-Marty Johnson.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#65 Michael Johnson - LG","#68 Keith Gee - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#21 Richard Moore - CB","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:43,"SCS 3",1,2,2,"I Formation Normal HB Dive","4-3 Under Crash Right",1,7,7,"2-2-SCS 3 (1:42) 33-Larry Stafford ran to SCS 1 for 1 yards. Tackle by 90-John Rowe.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:04,"SCS 1",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,13,7,"3-1-SCS 1 (1:03) 7-Andy Fulkerson pass complete to 87-Daniel Goldstein for 1 yards. TOUCHDOWN! MIC 13 SCS 7","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR",,"#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:59,"SCS 15",1,7,15,"Field Goal","FG Block",25,14,7,"(1:00) Extra point GOOD by 1-Jonathan Ruch. MIC 14 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#73 Willie Davis - RT","#66 Allen Hawk - RG","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Melvin Patterson - LT","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
MIC,0:59,"MIC 35",1,6,10,Kickoff,"Kick Return",,14,7,"(1:00) 1-Jonathan Ruch kicks 75 yards from MIC 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SCS,0:59,"SCS 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",8,14,7,"1-10-SCS 25 (1:00) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 33 for 8 yards. Tackle by 37-Wesley Her. Nice job by 82-Donald Maclennan on that route to lose his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:17,"SCS 33",1,2,2,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",2,14,7,"2-2-SCS 33 (0:16) 8-John Barrios pass complete to 47-Philip Curry to SCS 35 for 2 yards. Tackle by 38-William Kam. 47-Philip Curry did some fancy footwork there.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",2,3,,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",-1,14,7,"3-1-SCS 35 (15:00) 49-Franklin Benevides ran to SCS 34 for -1 yards. Tackle by 75-Mike Baxter.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#81 Thomas Free - WR","#13 Victor Wilcox - WR","#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:26,"SCS 34",2,4,1,Punt,"Punt Return",,14,7,"4-1-SCS 34 (14:25) 14-Timothy Rhynes punts 48 yards to MIC 17. 33-Larry Stafford to MIC 29 for 12 yards. Tackle by 78-Joseph Timmerman.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Larry Stafford - WR",,,"#24 William Rogers - CB","#23 Louis Anderson - CB","#21 Francisco Perez - CB",,"#24 James Pate - CB","#23 Brandon Golden - CB",,"#99 Joshua Salazar - SLB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#34 Stephen Nelsen - CB","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#91 Mark Cundiff - DT",,,,,,,
MIC,14:14,"MIC 29",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",13,14,7,"1-10-MIC 29 (14:15) 7-Andy Fulkerson pass complete to 80-Charles Keller to MIC 42 for 13 yards. Tackle by 97-James Chapman.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR","#16 Edward Jensen - WR",,,,,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:34,"MIC 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",28,14,7,"1-10-MIC 42 (13:33) 7-Andy Fulkerson pass complete to 13-Melvin Smith to SCS 30 for 28 yards. Tackle by 21-Richard Moore. MIC 62-Flap Jack was injured on the play. He looks like he should be able to return. MIC 65-Michael Johnson was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:58,"SCS 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,14,7,"1-10-SCS 30 (12:57) 7-Andy Fulkerson pass Pass knocked down by 39-Patrick West. incomplete, intended for 86-Kenneth Porter.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#12 Sean Medina - WR","#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#73 Willie Davis - RT","#67 James Blevins - C","#68 Jason Tullis - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS",,"#38 Patrick West - CB","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:52,"SCS 30",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",8,14,7,"2-10-SCS 30 (12:53) 7-Andy Fulkerson pass complete to 12-Sean Medina to SCS 22 for 8 yards. Tackle by 39-Patrick West.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#12 Sean Medina - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#73 Willie Davis - RT","#67 James Blevins - C","#68 Jason Tullis - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:12,"SCS 22",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,7,"3-2-SCS 22 (12:11) 7-Andy Fulkerson pass incomplete, intended for 86-Kenneth Porter.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,"#16 Edward Jensen - WR","#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#73 Willie Davis - RT","#67 James Blevins - C","#68 Jason Tullis - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS",,,,"#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:06,"SCS 22",2,4,2,"Field Goal","FG Block",33,17,7,"4-2-SCS 22 (12:07) 1-Jonathan Ruch 39 yard field goal is GOOD. MIC 17 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#64 Guillermo Jacobs - RG","#66 Allen Hawk - RG","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#74 Melvin Patterson - LT","#73 Willie Davis - RT","#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
MIC,12:03,"MIC 35",2,6,10,Kickoff,"Kick Return",,17,7,"(12:04) 1-Jonathan Ruch kicks 72 yards from MIC 35 to SCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#29 Antonio Delcastillo - SS","#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SCS,12:03,"SCS 25",2,1,10,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",8,17,7,"1-10-SCS 25 (12:04) 49-Franklin Benevides ran to SCS 33 for 8 yards. Tackle by 38-William Kam.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:27,"SCS 33",2,2,2,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",4,17,7,"2-2-SCS 33 (11:26) 47-Philip Curry ran to SCS 37 for 4 yards. Tackle by 38-William Kam.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:53,"SCS 37",2,1,10,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",,17,7,"1-10-SCS 37 (10:52) 8-John Barrios pass incomplete, intended for 16-Thomas Kellogg. PENALTY - Pass Interference (MIC 42-Gary Ryles)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:49,"SCS 43",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",2,17,7,"1-10-SCS 43 (10:50) 47-Philip Curry ran to SCS 45 for 2 yards. Tackle by 76-Joshua Salazar.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:10,"SCS 45",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",10,17,7,"2-8-SCS 45 (10:09) 49-Franklin Benevides ran to MIC 45 for 10 yards. Tackle by 38-William Kam.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
