HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,9:56,"STO 36",1,1,10,"Singleback Normal Deep Corners","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-STO 36 (9:55) 2-Dylan Shultz pass incomplete, dropped by 15-Michael Sorensen. The coverage on that play was extremely tight. Pressure by 67-Brian Mays.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#44 Tanner Ontiveros - CB",,"#20 Steve Claiborne - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:49,"STO 36",1,2,10,"Singleback 4 Wide WR Crosses","Dime Normal 4 Deep Man Under",12,0,7,"2-10-STO 36 (9:50) 2-Dylan Shultz pass complete to 18-Albert Callan to STO 48 for 12 yards. Tackle by 20-Steve Claiborne.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,,,"#18 Albert Callan - WR","#12 Herbert Bryant - WR","#84 Philip J. Fry - WR","#17 Ronald Atkins - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,,"#50 James Huson - CB","#44 Tanner Ontiveros - CB","#22 Horace Earley - CB","#20 Steve Claiborne - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:06,"STO 48",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Cover 2",8,0,7,"1-10-STO 48 (9:05) 2-Dylan Shultz pass complete to 34-Robert Raynor to FLA 44 for 8 yards. Tackle by 50-James Huson.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#44 Tanner Ontiveros - CB",,"#20 Steve Claiborne - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:26,"FLA 44",1,2,2,"I Formation Power Play Action Bomb","Goal Line Attack #3",-6,0,7,"2-2-FLA 44 (8:25) 2-Dylan Shultz sacked at FLA 49 for -6 yards (52-Mario Johnson). Sack allowed by 89-Richard Shockey.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,"#29 Glenn Graham - WR","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#18 Albert Callan - WR",,,,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Brian Mays - LDE","#94 Michael Curtis - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#44 Tanner Ontiveros - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:51,"FLA 49",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,7,"3-8-FLA 49 (7:50) 2-Dylan Shultz pass INTERCEPTED by 44-Tanner Ontiveros at FLA 41. 44-Tanner Ontiveros to FLA 41 for 0 yards. Tackle by 18-Albert Callan. Pressure by 90-William Chan.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#44 Tanner Ontiveros - CB",,"#20 Steve Claiborne - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:46,"FLA 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"1-10-FLA 41 (7:47) 45-Graham Folks ran to STO 47 for 11 yards. Tackle by 24-Mario Allen.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:10,"STO 47",1,1,10,"I Formation Normal HB Draw","3-4 Normal Double Blitz",9,0,7,"1-10-STO 47 (7:09) 45-Graham Folks ran to STO 42 for 6 yards. 45-Graham Folks FUMBLES (48-Mickey McKinney) recovered by FLA-80-Tom Lewis at STO 38. Tackle by 38-Oscar Evenson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:28,"STO 38",1,2,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,0,7,"2-1-STO 38 (6:27) 45-Graham Folks ran to STO 38 for a short loss. Tackle by 95-Milton Pegg.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:52,"STO 38",1,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,0,7,"3-1-STO 38 (5:51) 45-Graham Folks ran to STO 38 for 1 yards. Tackle by 6-James Walters.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:17,"STO 38",1,4,,"Field Goal","FG Block",48,3,7,"4-1-STO 38 (5:16) 7-Daniel Pitts 56 yard field goal is GOOD. FLA 3 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#59 Harold Costanza - RT","#77 John Avila - LT","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#64 John Pope - RG","#75 John McCullough - C","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
FLA,5:11,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:12) 7-Daniel Pitts kicks 75 yards from FLA 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#90 Chauncey Gabel - CB","#26 Morris Vargas - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
STO,5:11,"STO 25",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Overload Blitz",5,3,7,"1-10-STO 25 (5:12) 2-Dylan Shultz pass complete to 18-Albert Callan to STO 30 for 5 yards. Tackle by 50-James Huson.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,,"#24 Travis Smith - CB","#50 James Huson - CB","#20 Steve Claiborne - CB","#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
