HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:19,"SCS 28",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",28,0,0,"3-5-SCS 28 (10:18) 4-Larry Henderson pass complete to 13-Mario Dean to SCS 0 for 28 yards.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:36,"SCS 0",1,1,,"Goal Line Normal HB Dive","Goal Line Attack #1",-0,0,0,"1-1-SCS 0 (9:35) 87-Raymond Still ran to SCS 1 for a short loss. Tackle by 98-William Rennie. 76-Rodney Perez was caught flat-footed on this play.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#61 William Rennie - DT","#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:56,"SCS 1",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-1-SCS 1 (8:55) 87-Raymond Still ran to SCS 1 for a short loss. Tackle by 51-Luke Walcott.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#59 Bryant Tate - C","#78 Rodney Perez - LG","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:53,,1,3,1,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"SCS 1",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,0,0,"3-1-SCS 1 (8:27) PENALTY - False Start (SJS 69-Bryant Tate)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#51 Michael Butner - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"SCS 6",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-6-SCS 6 (8:27) 4-Larry Henderson pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 25-Jacob Newman.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#45 Ramon Moffett - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:23,"SCS 6",1,4,6,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,0,6,"4-6-SCS 6 (8:24) 4-Larry Henderson pass complete to 12-David Barfield for 6 yards. TOUCHDOWN! SCS 0 SJS 6","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crowd Middle",,0,6,"(8:21) 4-Larry Henderson pass incomplete, intended for 1-Robert Byrd.","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#1 Robert Byrd - WR","#81 Don Bell - WR","#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:21) 16-Steve Jones kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,8:20,"SCS 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #2",2,0,6,"1-10-SCS 25 (8:21) 49-Franklin Benevides ran to SCS 27 for 2 yards. Tackle by 90-Henry Witten.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:48,"SCS 27",1,2,8,"Singleback Big HB Curls TE Deep","Goal Line Attack #1",,0,6,"2-8-SCS 27 (7:47) 8-John Barrios pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 12-Omar Robinson. Pressure by 59-Ryan Mack.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:43,"SCS 27",1,3,8,"I Formation Normal Curl & Post","Goal Line Attack #3",,0,6,"3-8-SCS 27 (7:44) (Hot Read) 8-John Barrios pass Pass knocked down by 53-Alvin Lombardi. incomplete, intended for 36-Patrick Grandberry. Pressure by 55-Michael Gatlin.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:40,"SCS 27",1,4,8,Punt,"Punt Return",,0,6,"4-8-SCS 27 (7:41) 14-Timothy Rhynes punts 44 yards to SJS 29. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#47 Michael Stagg - CB",,"#89 Harold McArdle - CB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE",,,,,,,
SJS,7:33,"SJS 29",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,0,6,"1-10-SJS 29 (7:34) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 40 for 11 yards. Tackle by 30-Tony Walkowiak. PENALTY - Pass Interference (SCS 30-Tony Walkowiak) (Declined)","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#78 Rodney Perez - LG","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:30,"SJS 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,0,6,"1-10-SJS 40 (7:31) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 46 for 6 yards. Tackle by 96-Ervin Matson.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#45 Ramon Moffett - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:57,"SJS 46",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,6,"2-4-SJS 46 (6:56) 87-Raymond Still ran to SCS 47 for 7 yards. Tackle by 29-Antonio Delcastillo.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#70 Christopher Mooneyhan - C","#78 Rodney Perez - LG","#59 Bryant Tate - C","#45 Ramon Moffett - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:15,"SCS 47",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",13,0,6,"1-10-SCS 47 (6:14) 4-Larry Henderson pass complete to 25-Jacob Newman to SCS 34 for 13 yards.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:33,"SCS 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,0,6,"1-10-SCS 34 (5:32) 4-Larry Henderson pass complete to 86-Harold Hedberg to SCS 27 for 7 yards. Tackle by 94-Adam Green.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#87 Raymond Still - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#78 Rodney Perez - LG","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
