HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:02,"CHA 25",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,7,0,"1-10-CHA 25 (12:03) 9-Chris Miller pass Pass knocked down by 30-James Knapp. incomplete, intended for 17-Pete Herman.","#9 Chris Miller - QB",,,,,,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR","#84 John Kirkland - WR","#45 James Sadler - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB",,"#92 Jesse Perry - MLB",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#21 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#27 Joshua Lemmon - CB","#36 Gary Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:59,"CHA 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"2-10-CHA 25 (12:00) 33-Anthony Gray ran to CHA 24 for -1 yards. Tackle by 92-Jesse Perry.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:18,"CHA 24",1,3,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",12,7,0,"3-11-CHA 24 (11:17) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 37 for 12 yards. Tackle by 27-Joshua Lemmon.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"CHA 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,0,"1-10-CHA 37 (10:41) 9-Chris Miller pass INTERCEPTED by 27-Joshua Lemmon at CHA 42. 27-Joshua Lemmon to CHA 42 for 0 yards. Tackle by 89-Timmy Roache. 92-Jesse Perry missed that block completely.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:38,"CHA 42",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",14,7,0,"1-10-CHA 42 (10:39) 82-Gerald Parsons ran to CHA 28 for 14 yards. Tackle by 34-Roderick Sanchez. PENALTY - Holding (BLT 55-Richard Bryant)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:34,"CHA 45",1,1,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,7,0,"1-12-CHA 45 (10:35) 82-Gerald Parsons ran to CHA 45 for -1 yards. Tackle by 90-Rick Crossett.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR",,,,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:02,"CHA 45",1,2,13,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",1,7,0,"2-13-CHA 45 (10:01) 16-Bernard Rainwater ran to CHA 44 for 1 yards. Tackle by 64-Larry Grisham. 78-Eduardo Kappel missed that block completely.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:25,"CHA 44",1,3,12,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",37,7,0,"3-12-CHA 44 (9:24) 3-Jerry Parker pass complete to 89-Domenic Winstead to CHA 7 for 37 yards. Great move by 89-Domenic Winstead to get free of his coverage.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:39,"CHA 7",1,1,7,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,13,0,"1-7-CHA 7 (8:38) 3-Jerry Parker pass complete to 89-Domenic Winstead for 7 yards. TOUCHDOWN! Pressure by 75-Lawrence Choi. BLT 13 CHA 0","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#89 Domenic Winstead - WR","#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#96 Michael Downey - DT",,"#64 Larry Grisham - DT","#95 Kevin Farrar - LDE","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:33,"CHA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(8:34) Extra point GOOD by 8-Tom Overton. BLT 14 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Justin Bruns - LT","#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT","#70 Lewis Jacobs - RT","#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#97 Harry Hampton - WLB","#35 Gerald Brown - SS","#92 Jason McDonald - SLB","#49 Roger Smith - FS"
BLT,8:33,"BLT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:34) 8-Tom Overton kicks 75 yards from BLT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#15 Charles Brothers - P","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#56 Kim Ball - MLB","#96 Michael Downey - DT","#90 Rick Crossett - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,8:33,"CHA 25",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",2,14,0,"1-10-CHA 25 (8:34) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 27 for 2 yards. Tackle by 27-Joshua Lemmon.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB",,"#92 Jesse Perry - MLB",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#21 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#27 Joshua Lemmon - CB","#36 Gary Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:02,"CHA 27",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"2-8-CHA 27 (8:01) 9-Chris Miller pass incomplete, dropped by 41-Rodger Brown.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:57,"CHA 27",1,3,8,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",1,14,0,"3-8-CHA 27 (7:58) 45-James Sadler ran to CHA 28 for 1 yards. Tackle by 51-Michael Murphy. CHA 55-Anthony Lear was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:14,"CHA 28",1,4,7,Punt,"Punt Return",,14,0,"4-7-CHA 28 (7:13) 15-Charles Brothers punts 51 yards to BLT 21. 86-Boyd Williams to BLT 33 for 13 yards. Tackle by 67-Norman Spaulding.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#86 Thomas Briggs - LT",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,7:03,"BLT 33",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",4,14,0,"1-10-BLT 33 (7:04) 16-Bernard Rainwater ran to BLT 37 for 4 yards. Tackle by 49-Roger Smith.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#58 Mark Houck - FS","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:29,"BLT 37",1,2,6,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",30,14,0,"2-6-BLT 37 (6:28) 3-Jerry Parker pass complete to 46-David Couch to CHA 33 for 30 yards. Nice job by 46-David Couch on that route to lose his coverage. CHA 90-Rick Crossett was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
