HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:24,"MEM 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,7,"1-10-MEM 25 (11:25) 3-Erik McNamee pass incomplete, intended for 82-William Beasley. MEM 88-Todd Heap was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:21,"MEM 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,7,"2-10-MEM 25 (11:22) 20-Michael Olsen ran to MEM 30 for 5 yards. Tackle by 33-James Alvarez.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"MEM 30",1,3,5,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"3-5-MEM 30 (10:42) 20-Michael Olsen ran to MEM 32 for 2 yards. Tackle by 31-Zachary Martinez.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:04,"MEM 32",1,4,3,Punt,"Punt Return",16,0,7,"4-3-MEM 32 (10:03)",,,,,,,,,,,,,,,,,,"#54 Jason Parker - CB",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB",,"#92 James Miranda - SLB",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,9:57,"MEM 48",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",7,0,7,"1-10-MEM 48 (9:58) 5-Raymond Settles pass complete to 45-Steven Huddleston to MEM 41 for 7 yards. Tackle by 45-Shelby Ryan. Nice job by 45-Steven Huddleston on that route to lose his coverage. OKL 59-Mark Burley was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:14,"MEM 41",1,2,3,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",8,0,7,"2-3-MEM 41 (9:13) 5-Raymond Settles pass complete to 45-Steven Huddleston to MEM 33 for 8 yards. Tackle by 45-Shelby Ryan. 45-Steven Huddleston made a great move on the CB.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:35,"MEM 33",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",2,0,7,"1-10-MEM 33 (8:34) 29-Steven McCurdy ran to MEM 32 for 2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#12 Ronald Dingle - WR","#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#41 Donald Molina - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:54,"MEM 32",1,2,8,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",,0,7,"2-8-MEM 32 (7:53) 5-Raymond Settles pass Pass knocked down by 41-Donald Molina. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:49,"MEM 32",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,7,"3-8-MEM 32 (7:50) 5-Raymond Settles pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 89-Michael Cooper.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#28 Adam Jones - WR",,"#12 Ronald Dingle - WR",,"#89 Michael Cooper - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#46 Vincent Hernandez - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:45,"MEM 32",1,4,8,"Field Goal","FG Block",42,0,10,"4-8-MEM 32 (7:46) 6-Samuel Diaz 50 yard field goal is GOOD. MEM 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#37 Patrick Clark - WR","#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT","#77 Bennie Ford - RG","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#52 Darrell Ambrose - CB","#90 Brandon Daniels - DT","#59 Arthur Brown - WLB","#95 Wayne Bowen - LDE","#55 Bruce Smith - WLB","#92 Hayden Russell - WLB","#53 Denis Felton - CB","#40 Joel Clark - CB","#56 Willard Knoll - CB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE"
OKL,7:42,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:43) 6-Samuel Diaz kicks 72 yards from OKL 35 to MEM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#90 Brandon Daniels - DT","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB","#40 Joel Clark - CB","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#51 Tony Crabtree - WLB","#59 Arthur Brown - WLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MEM,7:42,"MEM 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",2,0,10,"1-10-MEM 25 (7:43) 3-Erik McNamee pass complete to 20-Michael Olsen to MEM 27 for 2 yards. Tackle by 98-Scott Shook.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 27",1,2,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",9,0,10,"2-8-MEM 27 (6:59) 3-Erik McNamee pass complete to 20-Michael Olsen to MEM 36 for 9 yards. Tackle by 39-James Fields. Great move by 20-Michael Olsen to get free of his coverage.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:13,"MEM 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,0,10,"1-10-MEM 36 (6:12) 3-Erik McNamee pass complete to 85-Wayne Ross to MEM 45 for 9 yards. Tackle by 32-Matthew Bruckner.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#82 William Beasley - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#32 Matthew Bruckner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:32,"MEM 45",1,2,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,10,"2-1-MEM 45 (5:31) 3-Erik McNamee pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 85-Wayne Ross.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#80 Richard Harris - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#38 Jorge Stephen - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:28,"MEM 45",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,10,"3-1-MEM 45 (5:29) 26-Cesar Houser ran to MEM 45 for -1 yards. Tackle by 98-Scott Shook.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#80 Richard Harris - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"MEM 45",1,4,2,Punt,"Punt Return",,0,10,"4-2-MEM 45 (4:47) 54-Jason Parker punts 41 yards to OKL 15. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#54 Jason Parker - CB",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB",,"#92 James Miranda - SLB",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,4:39,"OKL 15",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",7,0,10,"1-10-OKL 15 (4:40) 45-Steven Huddleston ran to OKL 21 for 7 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
