HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:10,"JAX 22",1,4,10,Punt,"Punt Return",46,0,0,"4-10-JAX 22 (12:09) 1-Morgan Mosier punts 46 yards to ORL 32. PENALTY - Holding (JAX 29-Eric McNew)",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
JAX,12:01,"JAX 12",1,4,20,Punt,"Punt Return",54,0,0,"4-20-JAX 12 (12:02) 1-Morgan Mosier punts 54 yards to ORL 34.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#87 Lyle Opitz - WR",,,"#38 Jose Kelly - CB","#60 Rodney Maly - DT","#46 Charles Scruggs - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#41 Gregory Chaney - CB","#67 Lloyd Benally - RDE","#97 Milan McCraw - LDE","#32 Robert Smith - CB",,,,,,,
ORL,11:51,"ORL 34",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,0,"1-10-ORL 34 (11:52) 7-Dwayne Byrd pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:49,"ORL 34",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",,0,0,"2-10-ORL 34 (11:50) 7-Dwayne Byrd pass incomplete, dropped by 37-Henry Ward. Pressure by 99-Ralph Dewoody.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:45,"ORL 34",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy 2 Deep Man Under",1,0,0,"3-10-ORL 34 (11:46) 30-Thomas Gilbert ran to ORL 35 for 1 yards. Tackle by 98-Robert Tabron.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,,,,"#11 John Jones - WR","#37 Henry Ward - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:13,"ORL 35",1,4,9,Punt,"Punt Return",48,0,0,"4-9-ORL 35 (11:12) 18-Allan Houle punts 48 yards to JAX 18.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#12 Donald Wade - WR",,,"#96 Kenneth Walsh - DT","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#49 John McIntyre - CB",,,,,,,
JAX,11:01,"JAX 18",1,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",,0,0,"1-10-JAX 18 (11:02) 9-William Barron pass incomplete, intended for 81-Andrew Jones.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#19 Marshall Olszewski - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:58,"JAX 18",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-10-JAX 18 (10:59) 23-Jackie Huhn ran to JAX 20 for 2 yards. Tackle by 52-Brandon Avila. ORL 38-Jose Kelly was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:18,"JAX 20",1,3,8,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,0,0,"3-8-JAX 20 (10:17) 9-William Barron pass complete to 17-Gerald Alexander to JAX 27 for 7 yards. Tackle by 56-Kenneth Jackson. Nice job by 17-Gerald Alexander on that route to lose his coverage.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#50 Cornelius Prather - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:36,"JAX 27",1,4,,Punt,"Punt Return",,0,0,"4-1-JAX 27 (9:35) 1-Morgan Mosier punts 45 yards to ORL 27. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#63 Darren Wilson - LG","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#93 Joseph Ramirez - RDE",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,9:27,"ORL 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",1,0,0,"1-10-ORL 27 (9:28) 37-Henry Ward ran to ORL 28 for 1 yards. Tackle by 42-Juan Titus.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:49,"ORL 28",1,2,9,"I Formation Normal FL Hook","Nickel Normal Double WR1",6,0,0,"2-9-ORL 28 (8:48) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 35 for 6 yards. Tackle by 37-Allen Garth.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:05,"ORL 35",1,3,3,"I Formation Normal PA Outside Curls","Goal Line Attack #1",2,0,0,"3-3-ORL 35 (8:04) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 37 for 2 yards. Tackle by 37-Allen Garth.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Patrick Hall - CB","#96 Kenneth Walsh - DT","#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:24,"ORL 37",1,4,,Punt,"Punt Return",,0,0,"4-1-ORL 37 (7:23) 18-Allan Houle punts 51 yards to JAX 12. 12-Donald Wade to JAX 19 for 8 yards. Tackle by 24-Richard Houser. JAX 33-Donald Gonzalas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#49 John McIntyre - CB",,,,,,,
JAX,7:14,"JAX 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,0,"1-10-JAX 19 (7:15) 9-William Barron pass complete to 23-Jackie Huhn to JAX 25 for 5 yards. Tackle by 52-Brandon Avila.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#50 Cornelius Prather - CB",,"#26 James Haldeman - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:30,"JAX 25",1,2,5,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",39,0,0,"2-5-JAX 25 (6:29) 9-William Barron pass complete to 81-Andrew Jones to ORL 36 for 39 yards. Tackle by 41-Gregory Chaney. 81-Andrew Jones did some fancy footwork there. PENALTY - Pass Interference (ORL 46-Charles Scruggs) (Declined)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:19,"ORL 36",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",37,6,0,"1-10-ORL 36 (6:20) 9-William Barron pass complete to 17-Gerald Alexander for 36 yards. TOUCHDOWN! JAX 6 ORL 0","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#66 Robert Marshall - RG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#94 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#26 James Haldeman - CB","#24 Richard Houser - CB",,"#50 Cornelius Prather - CB","#32 Robert Smith - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:14,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:15) Extra point GOOD by 3-Charles Tello. JAX 7 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#78 John Edelson - RT","#25 Daniel Massey - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#64 George Howard - LG","#77 Luke Jones - LT","#90 Steven Lamons - DT","#94 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#32 Robert Smith - CB","#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#41 Gregory Chaney - CB","#60 Rodney Maly - DT"
