HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:53,"FLA 18",1,3,5,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,0,0,"3-5-FLA 18 (10:54) 7-Dwayne Byrd pass complete to 16-Brian Henson to FLA 12 for 6 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:21,"FLA 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-FLA 12 (10:20) 7-Dwayne Byrd pass Pass knocked down by 91-Louis Weaver. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:15,"FLA 12",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"2-10-FLA 12 (10:16) 7-Dwayne Byrd pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 10-Christopher Espinoza.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#83 Arthur Reader - RB",,,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:13,"FLA 12",1,3,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,0,"3-10-FLA 12 (10:14) 37-Henry Ward ran to FLA 10 for 2 yards. Tackle by 53-William Pegues.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB","#40 Van Ward - WR","#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:38,"FLA 10",1,4,8,"Field Goal","FG Block",21,3,0,"4-8-FLA 10 (9:37) 15-Roger Love 27 yard field goal is GOOD. ORL 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#87 Lyle Opitz - WR","#79 Scott Foreman - RT","#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#71 Anthony Sokol - RDE","#51 Martin Williams - MLB","#54 Larry Lyman - WLB","#91 Louis Weaver - WLB","#97 Eugene Hendrix - MLB"
ORL,9:33,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 15-Roger Love kicks 74 yards from ORL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB","#54 Larry Lyman - WLB","#44 Tanner Ontiveros - CB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,9:33,"FLA 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,3,0,"1-10-FLA 25 (9:34) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 40 for 15 yards. Tackle by 41-Gregory Chaney.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:01,"FLA 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,0,"1-10-FLA 40 (9:00) 45-Graham Folks ran to FLA 42 for 3 yards. Tackle by 51-Paul Blackmon.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#24 Richard Houser - CB",,,,"#32 Robert Smith - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:22,"FLA 42",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"2-7-FLA 42 (8:21) 45-Graham Folks ran to FLA 43 for a short gain. Tackle by 38-Jose Kelly.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:46,"FLA 43",1,3,7,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,3,0,"3-7-FLA 43 (7:45) 4-Nicholas Meis pass incomplete, dropped by 80-Tom Lewis. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:40,"FLA 43",1,4,7,Punt,"Punt Return",41,3,0,"4-7-FLA 43 (7:41) 8-Robert Poirier punts 41 yards to ORL 16.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#64 John Pope - RG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#85 Christopher Ball - LG",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#90 Steven Lamons - DT","#94 Ronald Gross - LDE",,,,,,,
ORL,7:32,"ORL 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"1-10-ORL 16 (7:33) 16-Brian Henson ran to ORL 14 for -2 yards. Tackle by 91-Louis Weaver. FLA 52-Mario Johnson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#97 Eugene Hendrix - MLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:53,"ORL 14",1,2,12,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",6,3,0,"2-12-ORL 14 (6:52) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 20 for 6 yards. Tackle by 48-William Waldron. PENALTY - Pass Interference (FLA 48-William Waldron)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:48,"ORL 19",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,3,0,"1-10-ORL 19 (6:49) 7-Dwayne Byrd pass Pass knocked down by 50-James Huson. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#46 Cory Williams - SS","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:45,"ORL 19",1,2,10,"Singleback Big WR Deep","4-3 Under Crash Right",8,3,0,"2-10-ORL 19 (6:46) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 26 for 8 yards. Tackle by 47-Mark Harmon. Great move by 83-Arthur Reader to get free of his coverage. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#83 Arthur Reader - RB","#40 Van Ward - WR","#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#46 Cory Williams - SS","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:02,"ORL 26",1,3,2,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,3,0,"3-2-ORL 26 (6:01) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 32 for 5 yards. Tackle by 91-Louis Weaver. 37-Henry Ward did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#79 Scott Foreman - RT","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:28,"ORL 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-ORL 32 (5:27) 30-Thomas Gilbert ran to ORL 40 for 8 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#79 Scott Foreman - RT","#64 Rufus Ellis - RT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT",,"#98 Zachary Holland - RDE","#46 Cory Williams - SS","#97 Eugene Hendrix - MLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
